"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.007021997318319712,0.0,1.649920751432784e-14,0.0671960151604801,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.06405598850580048,0.0,1.8466989557879504e-12,0.4107856579383361,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0036178285475383753,0.0,1.747202269462273e-14,0.035668154363872544,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.07074796912892783,0.0,1.2362753694078135e-11,0.43679579148399095,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.008763277129686824,0.0,7.916042410468986e-10,0.08261744069229501,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.011370081298775151,1.0,6.538150895074593e-13,0.10486929979086457,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008310869231669966,0.0,3.724048945172521e-12,0.07865482292013647,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.01665411223621008,0.0,2.1162902256419395e-14,0.14713834452331775,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.016241603538439876,0.0,9.252981705022297e-13,0.14396702844906156,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005135597929605607,0.0,1.215826149296621e-11,0.049957670014738866,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.016005097319596154,0.0,9.528500719382056e-11,0.14213934659193,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03391096152643263,0.0,2.835649556379967e-13,0.26338703944872294,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0030900258915540894,0.0,3.1210065125859416e-16,0.03060818795832144,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004963638764962125,0.0,1.4877158602673704e-13,0.04835784970827896,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.016049563178144967,0.0,2.916074608355163e-12,0.142483499893369,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.015598570008851426,0.0,2.0545190132276483e-13,0.13898153691793375,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.01587368245028179,1.0,1.2227914961272932e-12,0.14112079802197,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.007246285300332928,0.0,6.018444337799057e-08,0.06920834803620227,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.007880391954161224,0.0,1.1631804670859772e-13,0.07485577694423196,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.029689191452820802,0.0,7.504994547620462e-14,0.237623378538193,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010122658404876039,0.0,2.540432328221787e-13,0.09434287398012363,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.00668077325368301,0.0,3.382419282205997e-11,0.06411953547116678,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02002119085367688,0.0,3.697849289549995e-13,0.17226486437677135,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.021775162349199854,0.0,8.407515542314716e-10,0.18484059397790795,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.0075456004526003,0.0,1.339387477464587e-12,0.07188175150465512,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008000723778804604,0.0,3.4215221102009914e-13,0.07592054733052273,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006628565729174256,0.0,7.361293289049998e-13,0.06364722826734368,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01456443105111859,0.0,2.9259895335703834e-13,0.1308548165493765,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.005711789871332929,0.0,5.934564718875831e-13,0.05528325919608316,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.004346062247545278,0.0,4.8137156079289716e-15,0.04257215885626425,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.014560430929093215,0.0,2.3139779604505597e-13,0.1308231174006869,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010925362866744663,0.0,5.853399153134457e-12,0.1011416757205929,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.014782678818088684,0.0,1.0862319736040444e-13,0.13258122192214897,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.00349639441291628,0.0,4.148411338700692e-15,0.03450819398192394,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.012126924501707706,0.0,2.18990303104556e-12,0.11115014327426838,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.010058977741303158,0.0,1.0,0.09379957731433922,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.009505199186881651,0.0,1.1735824793386988e-10,0.08905032379673825,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.02472545220747868,0.0,2.9260062008228785e-12,0.20524880514288152,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0026510092962146736,0.0,4.7192603230819026e-14,0.0263629073991107,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.008114250513885583,0.0,3.253281411250944e-11,0.07692309362651248,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0061220025035574445,0.0,1.3331376707623658e-13,0.05904221750642912,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.010692255509592786,0.0,4.271045355636181e-12,0.09917669424790085,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.011117580869079356,0.0,6.31551446707748e-13,0.10275623549072058,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.001740018032202508,0.0,6.259747081308061e-17,0.017446108246881833,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.005202643822036112,0.0,3.949057792490403e-12,0.05058012368631519,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007113780662389874,0.0,8.248504834422175e-13,0.0680204448805193,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005562410607622756,0.0,2.173548615444191e-14,0.05390773672331088,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.006527305250885432,0.0,1.9638291303655437e-13,0.06272993392540306,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.008893045337886032,0.0,2.2682942498583054e-13,0.08374845395127951,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.001496764225968644,0.0,2.250586169095056e-16,0.015040230951586882,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.03905422361814027,0.0,2.663111867965008e-12,0.29278684126518656,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.011614722025269543,0.0,5.6614674891604077e-14,0.10690814107322827,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005407283241073343,0.0,1.3442090697138948e-14,0.05247547739982241,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0042747415847091364,0.0,6.851909515270678e-13,0.041899931085446374,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0015011095315852522,0.0,1.3283344143834866e-09,0.015083300800850402,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.025215353506172634,0.0,4.3821346932617085e-11,0.2085506709598488,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008294182978635796,0.0,1.0531413942681636e-13,0.0785080836336857,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.024567459938370114,0.0,3.60540498857311e-10,0.20417878857584004,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.011405028633615533,0.0,2.6972878967919583e-10,0.10516105951336165,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00982683621996102,0.0,3.1178955822160697e-06,0.09181410671437673,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.017871725611480097,0.0,4.237642472011434e-20,0.15637879327355286,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.011888429109353562,0.0,2.8028025200372833e-20,0.1091794292904195,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.012803832647680877,0.0,1.0,0.11670142366008623,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.030948915883833007,0.0,1.0,0.24547381839208648,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.018305251475364444,0.0,1.0,0.15962609372615666,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.00329476278864566,0.0,8.042997526266291e-15,0.032576624663707705,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04569025980841168,0.0,1.0138206515948389e-13,0.3278283752826096,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.037318272913996246,1.0,2.5721248273614784e-12,0.28309514653681467,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007109079010448164,0.0,6.167373789132325e-14,0.06797824473161362,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.004557177136054923,0.0,1.0360822392044937e-12,0.04455705155302913,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005302254969586079,0.0,5.9003678680392914e-15,0.05150356288567069,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.007521230501289002,0.0,8.73022096092101e-09,0.07166459982472502,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.008343562745026492,0.0,1.9973442475440054e-10,0.07894220927738756,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.004167739291806709,0.0,5.153784032173367e-16,0.0408897974183323,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.011435280168320105,0.0,2.0674137832355568e-13,0.10541347920275014,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.012432182711994456,0.0,9.283561318458785e-09,0.11366121738583593,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.012792576872310033,0.0,1.7995569854227395e-14,0.1166096208795791,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01594938196317354,0.0,1.1699768946674195e-12,0.14170777917684146,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.010110721918061734,0.0,3.7253583862760996e-13,0.09424108118447662,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.013765266012426626,0.0,2.1236791024056577e-16,0.12448072815545222,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.005621760003472065,0.0,3.587529958490307e-13,0.05445467094494182,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0025428318697790953,0.0,3.903546890041171e-17,0.0253116956701622,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.009562255956709714,0.0,4.695278955175214e-13,0.08954170024737736,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.017726649016741022,0.0,4.9069488085924755e-12,0.1552871381238969,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03304580934531885,0.0,4.3025620124190607e-13,0.2582322748577667,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.020972601705958823,0.0,1.3415099877889068e-12,0.17912851589269957,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.007432282095923286,0.0,3.233093676612483e-12,0.07087124091234387,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.015977786674231494,0.0,1.1559404751065955e-12,0.1419278483004626,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.019793468863848994,1.0,5.543516108545303e-13,0.17060697879039471,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.003155107422479098,0.0,1.1913199429755781e-11,0.03123469253995754,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.05765427021339715,0.0,1.3578209955894933e-12,0.38394705759956943,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.006641293067877218,0.0,2.222820670677041e-12,0.0637624083808912,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.005778779554397726,0.0,2.2278512232409463e-11,0.05589895301085816,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.014535896228509548,0.0,9.262935972913064e-11,0.13062864608871974,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006440536996294117,1.0,4.087652732595189e-13,0.06194263927592507,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007806961417099774,0.0,1.6817313753356523e-13,0.0742049389590118,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.005566546878282955,0.0,1.1374551347905255e-13,0.053945872909779605,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.026070175465848944,0.0,8.701506168515386e-10,0.2142546295779192,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.022235120513458374,0.0,2.2136749018147055e-11,0.1880827329727148,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.021157297909724763,0.0,4.23754952290086e-08,0.18044930446779578,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.010157654173756539,1.0,4.5410507961465294e-12,0.09464119562187238,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.023589316371114194,0.0,7.419196529936165e-11,0.19749739744602685,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.017795668951550884,0.0,4.311103108281791e-13,0.1558068030289479,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006629780999591784,0.0,8.708915213506742e-13,0.06365822734118863,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.013249711812933265,1.0,6.966224516566758e-13,0.12032442600886142,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.02163113147041764,0.0,1.5908625455143105e-10,0.18382065417699675,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.009187580987277533,0.0,8.150788596611646e-10,0.08630629381456402,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003399097868667458,0.0,5.760568677789364e-13,0.03357698916328508,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0035672505602323042,0.0,4.648857886012628e-11,0.03518532896820022,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.026761398381581005,0.0,7.135721049204164e-14,0.21881436152703,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.03304247933413711,0.0,1.4654264265417732e-11,0.25821231249034104,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.014072222298996248,1.0,5.528611554656833e-12,0.1269387946772693,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.013754468527656988,0.0,6.268049567289965e-12,0.12439403919947961,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03343148473269944,0.0,1.5157236464906724e-11,0.2605379562514613,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.005011471441536272,0.0,2.6079657673065004e-12,0.04880334563474203,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.014727308561714758,0.0,1.0,0.13214380383872126,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.002450308246154088,0.0,6.800534577694005e-16,0.024410978185246537,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.026624503031735886,0.0,1.5132728674302633e-12,0.2179150104547752,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.012846729603467165,0.0,1.9484365709888216e-14,0.11705113812880318,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.010833574524308697,0.0,1.14234308392122e-13,0.1003688582784427,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.005635758889062036,0.0,5.741501671523174e-16,0.054583594994022835,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.03641351072841618,0.0,3.531754697397356e-13,0.2779520978349621,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03150064624603349,0.0,5.946346681587779e-13,0.24886775473729286,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.015719094537196564,0.0,9.642070949752612e-13,0.13991989285680953,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01157937813689148,0.0,6.41263525113406e-12,0.1066140962196437,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.004900471032901783,0.0,9.896742687268076e-12,0.04776895464460056,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.009835089239141542,0.0,3.1833669800167586e-12,0.09188482666521364,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.008226428543344357,0.0,7.134997997927999e-19,0.07791181986854485,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.006818813121460233,1.0,6.674333296155819e-11,0.06536629049315937,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.008253271500920185,0.0,8.115532874875145e-13,0.07814813022127051,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.06889736815787592,0.0,5.137832064035845e-09,0.42979885740298035,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.019630574121824076,0.0,1.0,0.16941744991134733,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009351024953247744,0.0,1.483491135441269e-12,0.08772019300710561,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03702482813856332,0.0,8.606852825720956e-15,0.2814340732316835,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.018608284639293315,1.0,5.731057478751498e-13,0.1618828294168764,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.007529742375715249,0.0,3.879107440619422e-11,0.0717404563441478,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.029015437739842612,1.0,6.839639535941271e-12,0.23336574909161675,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.005445881911593594,0.0,2.9941717611648216e-12,0.05283221437384777,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.01672133789234087,0.0,5.149438367711759e-13,0.14765319266787919,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.02778662069375936,0.0,4.907107852959011e-14,0.22549240369657164,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.023231236945319835,0.0,2.906178002660606e-12,0.19502672546671018,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03455212569474874,0.0,1.8151757115701649e-12,0.26716710789143894,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.011490131004672124,0.0,1.3394725470260039e-11,0.10587083253202499,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.00225744113305131,0.0,2.0192190289892867e-10,0.022528594261742623,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.006317327326985537,0.0,5.205509832194167e-12,0.060822654007857455,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0023241853773684393,0.0,3.5384618653965903e-13,0.023180757390743514,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.00318702820382836,0.0,1.7980785992056117e-14,0.03154171053993855,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.009547611912363448,0.0,2.724642998436499e-08,0.08941563000274005,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.022536083628734115,0.0,3.003882518129465e-10,0.19019186668212137,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.010370257798012364,0.0,8.010431649764774e-12,0.09644977268834244,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.013440735236695438,0.0,4.700224026772084e-14,0.12186850802229823,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.025036508828838913,0.0,1.7723969788251185e-13,0.20734808339002309,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.009866226793313806,0.0,6.255882990868536e-13,0.09215155519501785,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.013499609684636715,0.0,1.0,0.12234343043183114,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.002983785035747217,0.0,4.314560433262668e-10,0.029583898191010982,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.007301631325506242,1.0,7.292414404639495e-13,0.06970372232894471,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013471016005075246,0.0,2.743806561030094e-13,0.12211283094314679,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.004000685214948944,0.0,9.191237583302894e-14,0.03930892723341603,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.011532244902380657,0.0,5.679539620661856e-14,0.10622170079350227,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.03361364269867599,0.0,1.0,0.26162260995886855,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0019104508490948833,0.0,3.650617554207194e-14,0.01912546122601997,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.008123614974062608,0.0,2.2979150776225086e-11,0.07700570361168761,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.029005390891195703,0.0,5.825926515754756e-14,0.23330194546120078,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.019381230395014368,0.0,1.3439359105718881e-12,0.1675907791966462,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.023858397107256592,0.0,1.437316273834187e-13,0.1993452235808867,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.016074071892051216,0.0,1.6157559365704897e-05,0.14267308574888535,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.16477444170877215,1.0,6.713123225553684e-13,0.6677342969888478,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.007004737094709295,0.0,6.81180969328431e-13,0.06704083194799923,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04368750865707613,0.0,2.3422347199771155e-11,0.3175740855145602,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.006647314034402478,0.0,1.3014602236988025e-13,0.06381688819435889,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0022730509630787673,0.0,4.110690565132172e-13,0.022681189291584747,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0027035977967579507,0.0,1.0880347641349191e-12,0.02687319853338925,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.025541879917732144,0.0,4.958103451443974e-13,0.21073804390646347,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.026315900079204854,0.0,1.7228848580581366e-12,0.21588092284136173,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.017380084693335927,0.0,9.284520192913873e-14,0.15266919548548646,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.016699106709373673,0.0,1.3164840419562616e-14,0.14748299601750509,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.008046552224058666,0.0,9.111972904034698e-14,0.07632548935087585,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0009066832466374444,0.0,1.3998899246520304e-13,0.009159784526200017,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.016785790242175934,0.0,1.0,0.14814628409342226,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.013141769634466643,0.0,2.5937825311425074e-13,0.11944976873337158,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004610909963679235,0.0,1.2147749161338894e-10,0.045061065964384285,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.021694208161610277,0.0,1.0163009042423894e-12,0.18426760224100383,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.027344542494309995,0.0,2.2774746871236196e-11,0.2226251458987598,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.008430648253220912,0.0,2.1415398444835143e-14,0.07970693673604116,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.012576917671576569,0.0,3.0616214830161893e-13,0.11484740459100569,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.00396206643542032,0.0,8.37419269326885e-16,0.038942802800504314,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.09582663441167255,1.0,5.345344585160707e-12,0.519140448343623,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.005329984456138783,0.0,1.8075703817075661e-16,0.051760340750237784,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03035652454440158,0.0,5.0481075712515e-13,0.2417998091189476,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04101056291328772,0.0,1.8959065866257234e-10,0.3034398558516761,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008042933985407067,0.0,1.2963149132724169e-14,0.07629352999027486,"S"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.02624850324964801,0.0,3.230766504627694e-14,0.2154354553214095,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03033698823408294,0.0,1.3227765531723398e-14,0.24167811230401592,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.025736983058383636,1.0,1.583290789144799e-12,0.21203995798659386,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.034210219109165496,0.0,5.1452119893244774e-14,0.2651555687585195,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.023228664392445843,0.0,5.98361260440338e-11,0.19500892693149527,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.037905988496294604,0.0,2.6211727256938702e-12,0.2864019943544595,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0018380938309414665,0.0,5.6751954172529105e-14,0.018413125935875255,"S"
