"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.003930817410148002,0.0,6.16794071934992e-10,0.04524265499006359,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.007268161110080519,0.0,6.967655410581978e-14,0.08080905698567759,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002465877408333767,0.0,5.34621684428603e-11,0.028827166347326894,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004582808468865707,0.0,0.002134973786444822,0.05238651518852251,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007796701806313209,0.0,1.5349281812872897e-13,0.08622101508111263,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.02176880046368418,0.0,2.0863540338460054e-12,0.21086557533231604,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.004096574462180234,0.0,1.9918898320492024e-16,0.04706815500315374,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01749722864145731,0.0,2.5899933547342994e-12,0.17617094869212718,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.004941410957755235,0.0,1.105071811396003e-09,0.05627426445281629,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.017327575590140754,0.0,1.0,0.17473641545815527,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03452574333542584,0.0,1.517232263796007e-08,0.300406735756163,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.005706693398949901,0.0,4.6845655415990107e-14,0.06447441368515024,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.0227721596957201,0.0,0.0004946738447235863,0.21863671664144768,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.006271359162092607,0.0,5.492296153295915e-13,0.07044205863083665,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01965228428788674,0.0,1.0,0.19401005113800834,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.031043192120073792,0.0,7.344161736898976e-11,0.27782259249551966,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.008434238890444623,0.0,1.0,0.09267236023372175,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.008914355754547026,1.0,2.547282152730651e-13,0.09747631280054755,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0028957935232290346,0.0,8.520191297522409e-12,0.03369781285143164,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04337650981213475,0.0,1.0,0.35252939071328077,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02087550601164751,0.0,1.0,0.2038294426344739,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.004400229899546556,0.0,1.202268182767032e-12,0.0503958628763267,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004201632956468891,0.0,2.7350490708522706e-10,0.048221878669612285,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.004492508246067804,0.0,8.865556449820783e-13,0.05140292571400889,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.027408044410982983,0.0,9.119881277582245e-14,0.2528299586673402,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.006330238069228824,0.0,2.8536961883104573e-12,0.0710603248870014,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005676645052786568,1.0,5.4357196935633975e-15,0.06415489241852473,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0034238713871217784,0.0,9.026532052658469e-15,0.03961976397214595,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.02727550515311551,0.0,2.1094454297567263e-07,0.2518896491535037,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.012915101412318017,0.0,8.051997049413564e-10,0.1357782515246565,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.004760725200265294,0.0,8.508634970946384e-13,0.05431902514398679,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0017002465095937534,1.0,1.8560196914184916e-13,0.02004105215668213,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0061674024982989765,1.0,1.6217880670161326e-14,0.06934861477112447,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00976789305645071,1.0,8.360775318675204e-12,0.10590343053824532,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.020190530835923527,0.0,5.2959304690608236e-11,0.19835747077474952,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.0062442363228980904,0.0,1.0094331441403624e-14,0.07015699915590472,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.003197324666775539,0.0,1.3164678641396708e-14,0.037087377963738316,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.015160701550624852,0.0,9.957494034791728e-16,0.1560101515494243,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.007419410303733882,0.0,8.952500463502085e-13,0.08236370960750086,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0056137238275524495,0.0,6.032858819763504e-09,0.06348517013515911,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.013226144638123064,0.0,4.378264460045555e-12,0.13863271098336588,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.005902998475075055,0.0,3.613971148065531e-13,0.0665569541657948,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.004205759500042875,0.0,4.8721231946940665e-14,0.04826714318792888,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00475492305337746,0.0,3.99087351647601e-15,0.05425611639107602,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0026336372899876956,0.0,6.588259462868689e-10,0.030733097679303614,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.006534747322409394,0.0,1.3878234600405447e-05,0.07320199470672349,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.0039085096219563555,0.0,1.1035239446879966e-15,0.04499648933378755,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.003224422055328192,0.0,1.668567682639579e-05,0.03739092038626826,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.009068641843904995,0.0,1.9869927274399144e-13,0.09901026622322877,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.010131813590154578,0.0,8.011666856616824e-09,0.1094531586840335,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03142388119542728,0.0,1.5504997320039834e-14,0.28035396919637373,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0007701845540229068,0.0,1.2327566747520764e-09,0.009170438092285413,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.007092965720767971,0.0,2.1847461933986756e-12,0.07900226506333587,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.006912694598341148,0.0,4.48009555246067e-12,0.07713636685870068,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0039255529583502305,0.0,2.3164368682139995e-14,0.04518457239738527,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0038901109492969336,0.0,2.040503555176915e-12,0.0447933733908386,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.005753597115429162,0.0,1.8207389238256395e-13,0.06497277043802448,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.011309740689970338,0.0,1.8727656062817006e-10,0.12076939641955872,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.014414582292320295,0.0,1.0217708261171755e-14,0.1493836966988056,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.010873651500135542,0.0,5.1065622847036e-12,0.11661048145525078,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.01008127565073237,0.0,4.0821552461451324e-11,0.10896173571159298,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02038290898186246,0.0,2.4249963097173626e-10,0.19990110314686538,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003489733609639184,0.0,1.1895005832012846e-11,0.04035370343128523,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.014290241722844139,0.0,6.395481232206709e-13,0.14827025687578266,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.004920551602567361,0.0,6.00761456987629e-09,0.056048917616943715,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012409690481973197,0.0,6.456730903600647e-14,0.13110339483764008,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.016079807240131642,0.0,1.0215053365723978e-12,0.1640458127675419,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.007273234479681986,0.0,9.450385042385227e-15,0.08086128257204578,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.024824112134602474,0.0,5.3345374324105986e-15,0.23410955062530017,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.0080490083240401,0.0,7.854351969886058e-11,0.08878409267120296,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004114634711756081,0.0,3.760057414797776e-09,0.04726666943164022,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01798891885717935,0.0,1.2444542911643431e-11,0.18030326359857776,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.00250991471110005,0.0,4.619933604303268e-12,0.02932814017232394,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0062619502349676795,0.0,1.8157436705560525e-12,0.07034318938831469,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.051055287344966366,0.0,4.970703400415048e-13,0.39248250952625635,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.008433230657472292,0.0,1.0701697013088028e-10,0.09266222316824509,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.017432235665376945,0.0,1.5272286209876658e-13,0.1756219195791681,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.0051796345852344805,0.0,2.3753403281725414e-15,0.05884088738867713,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.006031678877180505,0.0,2.5968466197649394e-12,0.06791750566679464,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.008965719923885502,0.0,1.535790013813371e-11,0.0979875156565208,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.007387353261938789,0.0,5.4121326587311e-12,0.08203460310762403,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.007387353261938789,0.0,5.4121326587311e-12,0.08203460310762403,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.007314758574907563,0.0,1.4775411429152693e-14,0.08128853130924603,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005266284805354263,0.0,1.92211124106129e-10,0.05977130179613585,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007858193998307195,0.0,9.435035784823428e-08,0.08684689646057171,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.006150665623894701,0.0,2.552308867738797e-08,0.06917235281797564,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00932719187473395,0.0,1.3932742574303957e-13,0.10157024553608462,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.027200898202135778,0.0,3.952293116348492e-09,0.2513594158323821,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0037938390097449932,0.0,2.3361575436310176e-13,0.04372927167676623,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011549372915419714,0.0,1.226823895592598e-13,0.1230396504005129,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.0122649163679289,0.0,3.1340761587101146e-12,0.12975584592294162,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0033334719334474298,0.0,1.0373194781436063e-14,0.038610721030786894,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.0051796345852344805,0.0,2.3753403281725414e-15,0.05884088738867713,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.004394324184359917,0.0,1.4112564901035382e-12,0.05033134549135926,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.004663990948561501,0.0,1.2906691844328148e-13,0.053269202541585556,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.012626159495990082,0.0,4.868893366364297e-07,0.1331112412156965,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0024627780681654005,0.0,1.1941421813149158e-11,0.028791890057037597,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005646354310794285,0.0,7.9834816708785e-06,0.06383259219988957,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.007426912188674472,0.0,3.941074898944903e-13,0.08244069504050518,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.014296060519787532,0.0,7.907945102691031e-16,0.14832242153669922,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.004909816458229925,0.0,6.152044228455448e-06,0.05593290592895445,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0037880413722764087,0.0,2.439898121986756e-10,0.04366512079264506,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.005309880927248835,0.0,4.637032635833795e-12,0.06023878492694014,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04112589728171336,0.0,3.5614375120804147e-12,0.33993826897592916,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01405690989447309,0.0,2.9464015802556065e-14,0.14617370251182532,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02197896962098971,0.0,1.3143879406993856e-14,0.21250480531253801,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004317326947891919,0.0,8.548792510009417e-13,0.049489451176582315,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.022717739384074818,0.0,1.4818906721985465e-15,0.21821874661663565,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.011019701406037497,0.0,3.2019740688612475e-11,0.11800730262797822,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01110203110045972,0.0,7.562733071362732e-14,0.11879293983539654,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.002025053528431278,0.0,3.978191377115474e-14,0.023786117266273245,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0025638291430644814,0.0,2.1185091987868723e-10,0.029940834279429833,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005355400171975103,0.0,3.6347389748115294e-13,0.06072643763212937,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.012216369834932036,0.0,6.32265586190679e-09,0.12930313005138402,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.00850460827147857,0.0,3.1269786132556846e-10,0.09337936600066829,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.003112516433895333,0.0,6.147312065251068e-09,0.03613623255045818,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.006800638519455073,0.0,2.385930383664522e-10,0.07597305693259239,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.01780928548550129,0.0,1.0,0.17879790568221338,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.010228646757976707,0.0,2.1473989231952507e-11,0.11039337628302595,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.03269247399139765,0.0,2.904853312289316e-13,0.28867680884072167,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0024350038386931703,0.0,3.390975065811277e-13,0.028475662727923165,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.012977114406035868,0.0,1.500127422693545e-15,0.13634871296060252,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0052146976743298115,0.0,1.4977127746159446e-09,0.05921758259972506,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.01149907718490838,0.0,4.789285236041268e-14,0.12256403472799256,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.009656644493087278,0.0,4.692345313236008e-10,0.10481316712805401,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.018523009811534295,0.0,1.0663640559272635e-12,0.18474982736330517,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006505571064692982,0.0,2.427582773595717e-06,0.07289700424968266,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.010499395755773534,0.0,1.7303512419163034e-11,0.11301272318559193,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.00740419040612261,0.0,1.2389191712056708e-08,0.08220748468606048,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.008155509941117675,0.0,1.0,0.0898620774077442,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.019855830302584823,0.0,1.0,0.1956590638634798,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.008930504060381008,0.0,3.582816877186679e-14,0.09763708584131572,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0034588808411093646,0.0,1.2499023085375806e-13,0.04001002146935179,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012589635293485295,0.0,6.923030263926201e-14,0.13277305236426964,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.006166458120152185,0.0,2.240669132648159e-15,0.06933867080936831,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.02799748363084789,0.0,1.2973697257142288e-11,0.25698637366231114,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.012606903851856477,0.0,7.749114944819473e-14,0.13293297703157173,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.008397944832832982,0.0,2.3401320882528285e-14,0.09230731955295665,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.013688983608396555,0.0,1.4617535434319135e-14,0.14284876279547865,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.002139938737213483,0.0,5.437654043548784e-15,0.02510449419309239,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0039795994558593775,0.0,5.820135581752268e-13,0.04578055957640106,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0030256515149654243,0.0,1.0342782467556854e-14,0.03516023922894735,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03503379555003913,0.0,1.0247597973168507e-13,0.30359697697211163,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.012295156920244252,0.0,3.205755174961239e-10,0.1300376357708215,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006401343342745822,0.0,0.00037277148661415813,0.07180597781601009,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.0056998190012906,0.0,2.7531799309352483e-13,0.0644013318256917,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.017874599983641347,0.0,4.334065112433406e-13,0.17934582771529545,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.00658506421240212,0.0,9.820200139668472e-13,0.07372754704106589,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.019049795881688515,0.0,1.9077367509838773e-11,0.18909323637165074,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.010930771914086784,1.0,3.537841805408359e-15,0.11715725838904874,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.00691031291546814,0.0,4.417338750792502e-12,0.07711166916354452,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03166436989991258,0.0,5.502317361378826e-16,0.28194498091284054,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.01879809932596456,0.0,0.9999306657303971,0.1870231773678041,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.011704648132367301,0.0,3.577135986537121e-13,0.12450504883041129,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.007939246088053091,0.0,1.7731092169590062e-14,0.08767067247052159,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.005714423183425106,0.0,2.206723129403905e-15,0.06455657675034394,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.025160694246394034,0.0,2.4368382036724942e-12,0.23659530511623572,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.005124255567431696,0.0,2.0017490225813723e-13,0.058245370254059486,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0028061108253462697,0.0,8.425927141941262e-11,0.032685462373252934,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.004521334452016622,0.0,1.4168031483579881e-14,0.05171711574114287,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.007064231762943374,0.0,5.962564333843841e-14,0.0787053142338911,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.017205525876383472,0.0,3.027562348408014e-11,0.17370161506890353,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0034104651428154054,0.0,2.9428987217525645e-07,0.03947024507975619,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.01730019474499431,0.0,8.727983121674967e-12,0.17450446975826817,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.012694569209016515,0.0,5.45396915343071e-14,0.13374402588294798,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.00627066343046043,0.0,1.6461347325879232e-14,0.07043474852129394,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.002903355585815266,0.0,1.959266195668014e-11,0.03378308589616429,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.029312226158087942,0.0,5.036590237488509e-13,0.26611032636046544,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008960896929910025,1.0,3.2647047826424934e-14,0.09793953710241095,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005166848746855898,0.0,1.0544299290000045e-13,0.05870345613217868,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.019022159630972927,0.0,1.6431257731949545e-14,0.1888664076825402,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.012361726139281753,0.0,1.8863794327728952e-16,0.1306573643420085,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.008451242598586966,0.0,8.970507354562626e-14,0.0928432894145067,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.010307629197787023,0.0,5.019536023543805e-14,0.11115893634429856,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0020551447194677125,0.0,4.166623073192271e-16,0.024131746980450963,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.004707301459026248,0.0,1.9408252005636808e-13,0.053739498983200684,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.0094828378545475,0.0,1.980444873328437e-14,0.10310497951059377,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.00624603412920519,0.0,1.8567206033590565e-13,0.07017589892494715,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.009787092501456793,0.0,1.372512875435058e-10,0.10609134593526869,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.0033245951167926073,0.0,9.097549897094831e-13,0.038511533130480335,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.004688625403488482,0.0,1.0538177512606955e-12,0.05353675333326798,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.019710803515345838,0.0,2.1115749927623047e-11,0.19448476216526805,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.004863120192840494,0.0,3.3322035892785e-15,0.05542796969750765,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.009475528127244493,0.0,1.3104606744312908e-09,0.10303300913945256,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.0072685955800026935,1.0,3.956693168946742e-14,0.08081352965789608,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.001964318144404104,0.0,1.1143048021580577e-14,0.023087823308083545,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.024601563807141336,0.0,8.14802216655625e-14,0.23245800782996773,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03341460086057216,0.0,2.0536064929145449e-10,0.293338556689447,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.0606723757251692,0.0,2.4268859093722096e-08,0.4368088537217462,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0022962929991658413,0.0,3.4246212706579366e-13,0.026893528356942854,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.004253584431802234,0.0,5.358953982596138e-13,0.04879145363480234,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.008621732893886543,0.0,1.540565835446741e-08,0.0945539065518879,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.012789659828597966,0.0,1.3234606626940693e-13,0.13462221923672757,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.004012240042858534,0.0,7.53184933510061e-14,0.04614016832894396,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0038184182729815784,0.0,4.7158077124171826e-08,0.04400115405941683,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.004915438814722577,0.0,3.0317301176680436e-14,0.05599366839955685,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.006081448623654799,0.0,2.525877493086083e-11,0.06844275764180009,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01373166346025852,0.0,9.292265362300525e-14,0.14323565900530474,"S"
