"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1421446700992477,0.0,3.502300535050772e-05,0.44463817602299643,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1476997158502586,0.0,0.02949685256036523,0.45573457143056717,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10353396822044027,1.0,0.0008075203910486899,0.35816683814163536,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.18237285375322826,0.0,3.932122155473542e-05,0.5187107522270558,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.07425549183392313,0.0,0.0012191825079214814,0.279316324547375,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.24851756167346703,0.0,0.0003410306680134207,0.615075267352198,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1272916010948693,1.0,0.012020536273343655,0.4134091457609101,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.06324096935681825,1.0,0.001768875083847713,0.24596629012291538,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.028630923947607717,0.0,6.16792680204852e-06,0.12466375416189747,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09875727516003702,0.0,1.797533473894533e-05,0.3461788292735763,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.045132242920825474,0.0,0.00177825073392412,0.1859196034118362,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06636840904393781,0.0,0.009924254069858668,0.2556637865024246,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04370797144602186,1.0,0.0044425003668548705,0.18089408847309885,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2630558390774296,0.0,0.024215103893518455,0.6329946067718116,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05948657546664284,0.0,4.035873891708866e-06,0.2340747447263413,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.21412009661677797,0.0,0.01695173964505391,0.5683112073552248,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.33158139449151197,1.0,0.0002557787635027385,0.7056167676543741,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.14909009114490454,0.0,0.00010466069169725159,0.45846485292193356,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11783651266548256,0.0,0.9997383047346702,0.392253851888214,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11221025201111053,1.0,0.00012322414252776017,0.37915663243423914,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08811980799311898,0.0,1.9921661860777642e-05,0.31830330492859776,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05593242013244735,0.0,0.9930537427057504,0.22255780701547392,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04068292225293568,0.0,0.006872783659428582,0.17006282279028373,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.10971676623968105,0.0,0.006942910759477406,0.373224968925477,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05073873806682451,0.0,0.46122662446166485,0.20525581190133674,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06020494627774283,0.0,0.06398373650273063,0.2363715976485562,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.09136544084640982,0.0,0.021265101934130615,0.32698693355666275,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.049871986244571016,0.0,5.558323850725391e-05,0.20231205821047876,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03761895307000128,0.0,1.2739735292317604e-05,0.15886848312763296,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1559362040652808,0.0,0.00018355597942548967,0.47164297535988925,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0663568490084546,0.0,7.198291971692479e-06,0.2556282826136088,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.13195775595903864,0.0,1.6685061016083066e-05,0.423474228380793,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.17494423106147622,0.0,0.0010899106470026762,0.5060615574570002,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.115625942618091,0.0,8.231849167348038e-05,0.38715459895929166,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.12016801112115195,0.0,2.6590113713355705e-05,0.39756796480143886,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0687203589118145,0.0,5.194130899219076e-06,0.26283545489795995,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09655765546914238,0.0,0.2578115109365426,0.34055075345738195,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16458600838241702,0.0,0.9949352958408876,0.48768674948512486,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1351812179343674,0.0,0.031783103074501044,0.43028888837685736,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0786387232863844,0.0,0.030278354224710285,0.2919862448468604,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09027546340783618,0.0,0.001525776528816259,0.32408861708498743,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.19984245551848256,0.0,0.999999350083767,0.5468501255367401,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15774850713541907,1.0,0.999999206721528,0.47505935128492877,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.15130551073445925,0.0,0.9449741068977433,0.4627772256573817,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.43726844999649966,0.0,1.0,0.7896763713507892,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4703691521817846,1.0,1.0,0.8110073088855637,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4246013548764791,1.0,1.0,0.7809684212743176,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07715209096859732,0.0,0.012007830687095197,0.2877258824855826,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.023154566772933125,0.0,0.00013728796772518678,0.10276202524052959,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.15191440659328384,0.0,0.00043295272597969976,0.46395435000551116,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.20220239378537,0.0,7.579891389459015e-05,0.5504886818734971,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06267153141784208,0.0,2.235071805506315e-06,0.24418042028672413,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09161875488300067,0.0,0.00035462834734967914,0.32765794483265487,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03566418626495638,0.0,0.00036431619630776524,0.15160582870913455,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.05005387025193152,0.0,0.0005187234926959088,0.20293115204021492,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08339433818853766,0.0,0.04113882941794445,0.3053677517979046,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.13659558928686566,0.0,2.2676182137578116e-06,0.4332441028989075,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.32107744776367847,0.0,0.9999768174232812,0.6955945593636645,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0923039246550784,0.0,3.0252007342453676e-05,0.3294680904150719,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06865362767486291,0.0,0.31728469511477586,0.26263338577920775,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.18708722056436614,0.0,0.03803755369538789,0.5265206530027717,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03119638059714976,0.0,1.650472445487149e-05,0.13464144077843018,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11328212445676267,0.0,0.9702728199829536,0.38168217984655245,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.07592459221889587,0.0,0.0009989297496348563,0.2841798000653046,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17147192716236723,1.0,7.430558741226697e-06,0.5,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.18036097241744825,0.0,0.00377623260343581,0.5153270387514164,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.07493741089685285,0.0,0.0004043019781839086,0.28130916055826827,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.12396228303244416,0.0,3.447781441805655e-05,0.40607850637882864,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.15680971651326553,1.0,0.00043459137429619973,0.47329333551918534,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.21019160531329428,0.0,0.0005977236343523445,0.5625358978750964,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12776850638308632,0.0,7.823170820897241e-05,0.41444893538770283,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.120041454001877,0.0,0.0001231572976717084,0.397281176367906,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.12540477263977218,1.0,0.0004259390204604096,0.40927015402940436,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04549140911433016,0.0,1.4036454882531169e-05,0.18717953946932323,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.0948268974936192,0.0,9.35299079583412e-05,0.3360734153287158,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1416948617700058,0.0,0.00023073950801849865,0.4437262691262583,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.11080969035214662,0.0,0.0009311929813486958,0.3758346811028512,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03600858684540846,0.0,2.0898398743724073e-05,0.15289233791621637,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04276269405553137,1.0,4.265156470124911e-06,0.1775326742593451,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.23815959197839093,0.0,7.157216714414199e-05,0.6016716177893753,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.12282062505333494,0.0,0.00012654768674128886,0.4035354694633386,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.041111544376829165,0.0,0.0008715841122910485,0.17161070608809034,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.26771351300919677,0.0,0.0006074751328516921,0.6385270369820654,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09153431570364469,0.0,3.5889872709722795e-06,0.3274343784712697,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13318900812037066,0.0,1.165291895541322e-05,0.4260903515434058,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.2416534525475017,1.0,0.040066313165205564,0.6062545647934624,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03682708236972825,0.0,6.982419446116254e-06,0.15593789044893497,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11966571142700849,0.0,0.020926820811373415,0.39642859038149536,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11519564838789324,1.0,0.00015810364655609817,0.38615504533156547,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1851768914177884,0.0,0.21089179485080273,0.5233758591024862,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.24817973115729233,1.0,0.0002154415683781221,0.6146467039264166,"S"
