"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0035278562690185485,0.0,2.5370691734262677e-27,0.14505382583269777,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001521997388372132,0.0,2.8383064353825995e-26,0.06807695929680246,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0013592787207731489,0.0,2.4317724757558913e-31,0.06123514673610512,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.003549853630371775,0.0,3.081092559954699e-23,0.14582914062480265,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007784158319669856,0.0,1.2427318666763075e-32,0.03598953988166788,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0006842190731062109,0.0,0.9562126079322423,0.03176988985728921,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0014188616991738746,0.0,1.3061040247406739e-30,0.06375179252451053,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.005848879893651728,0.0,0.9999994630312322,0.21993556737136175,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0031951729871658977,0.0,2.4208413782408523e-18,0.13315843051435994,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0005473020382726338,0.0,1.684414206704064e-33,0.025571688697137055,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.002698031923739987,0.0,2.5716279560556886e-25,0.11476832599910343,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005040057821858463,0.0,1.6930404255415062e-31,0.02359548636532314,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.001380661348117323,0.0,1.388702188406378e-30,0.06213981933600085,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.004903923345325363,0.0,8.97886854856002e-31,0.19104928495985202,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0013069038252774897,0.0,1.9539740978754294e-33,0.05901200347462512,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0005060486542490137,0.0,6.237998017529672e-30,0.0236889069622254,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,8.653787288935398e-05,0.0,5.652836575820503e-31,0.004130389184813032,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.002500105682871519,0.0,8.131451638319504e-20,0.10723297263263304,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.00581828261655623,0.0,4.7972073987044264e-32,0.21903176569749416,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0005443487560966807,0.0,7.261449254923225e-34,0.02543713872356204,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0029949615681953506,0.0,7.009341492838852e-28,0.12584273954977218,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00017571439148530415,0.0,4.098400518811084e-35,0.00835191228252479,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0004971543178702202,0.0,8.161970656097343e-20,0.023282040927374438,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00017334941301660353,0.0,9.165491417889821e-32,0.008240409043554423,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0008157543686006043,0.0,0.9999999909209123,0.03765221883217419,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0002918182840278577,0.0,1.819249713299682e-29,0.013795922345707408,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0011374707911022013,0.0,5.828110098022287e-33,0.0517490648112308,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.003210782518913782,0.0,7.015085306748499e-31,0.13372378029542764,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0048520598164586235,0.0,9.472312897553724e-30,0.18940347040501765,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.003436954157337542,0.0,3.6530855545459086e-31,0.14183529148056828,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0016398229903684953,0.0,1.416644415721606e-29,0.07297060098740635,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0035039425646428484,0.0,1.88127206458022e-29,0.14420940860746784,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0035289925488922584,0.0,1.0970335531330582e-09,0.14509390856918336,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.00119398500836742,0.0,5.189783911574612e-25,0.054183765533035715,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0009229306130058174,0.0,3.455721751882203e-30,0.042393739913786116,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0022342727553164438,0.0,1.194384606344967e-16,0.09691297079178915,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0059262822196574525,0.0,7.6549828667351e-25,0.22221286053663994,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0028691079444227267,0.0,3.141117621635162e-31,0.12118205855080723,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01649773746130212,0.0,1.0580334704030765e-28,0.4456408189441209,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.001289404208625533,0.0,1.6322345871242466e-30,0.058266905401119694,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0011750304614456541,0.0,1.1997738794184853e-28,0.053368544721890995,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0025526389725153416,0.0,1.7241400671879568e-30,0.1092451801662635,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0012561983792503245,0.0,3.220272424824756e-28,0.056849892111611545,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0020529463261163426,0.0,1.3789199357283133e-29,0.0897389058012403,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0009340779550288024,0.0,3.5583165930679815e-32,0.042884279781729845,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0012768836795966942,0.0,3.037798381858852e-28,0.057733098255274506,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0014571626995058475,0.0,2.80337602209868e-29,0.06536258248726265,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0014592536933733748,0.0,5.714166731401473e-23,0.06545036550306807,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002512765833127872,0.0,3.5944160638715707e-23,0.10771871197153662,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0006013964920241676,0.0,1.4299721073785298e-26,0.02802978730156121,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002949308461658551,0.0,8.817095221187884e-30,0.12415767735989623,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0012506698203678843,0.0,3.9930675278321606e-29,0.05661356340267379,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.004360286680314219,0.0,1.1716563903082096e-15,0.17346728312000717,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0030666953362260578,0.0,2.616980149373748e-31,0.1284776930598632,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004143078395877754,0.0,1.2331105600653873e-24,0.16623247618203013,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0017524569301062198,0.0,2.4314901788841257e-31,0.07760187406461418,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002230392313412609,0.0,2.2246122554120172e-31,0.0967606007786983,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0006918576422759703,0.0,3.533581663488874e-23,0.03211341426014653,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0017665299708076675,0.0,0.9999999997879172,0.07817735116547346,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.003593060053289825,0.0,1.631220694237853e-26,0.14734799890947206,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0019146069837097767,0.0,3.1519966981204545e-32,0.08419026722758813,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.00208872588054824,0.0,5.369459000751823e-34,0.09116330600395424,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00032975713493678534,0.0,1.2194762569907088e-31,0.015562179525239427,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004973169180608101,0.0,2.0108007950000103e-28,0.19323657718986764,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0051090805215331945,0.0,4.855248143130243e-19,0.1974963198726428,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.000491265253501575,0.0,1.1205689083689298e-24,0.023012466580174976,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0004836827924465235,0.0,8.187321653739864e-25,0.02266516176662473,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0005203804544631984,0.0,0.9999998868674489,0.02434380902043908,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002975572237692942,0.0,1.1536571484521704e-30,0.12512785071164978,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0007333176343647935,0.0,1.6162278798512824e-28,0.033973814750516584,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.004335460554034299,0.0,3.797629789700275e-30,0.17264657350334495,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004050119042763064,0.0,4.644609173052512e-30,0.1630983045202792,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0023508804699246878,0.0,8.731731124273003e-31,0.10146839196618625,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0015908574887235842,0.0,4.255813114696305e-31,0.07094303519958242,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0005448297687008598,0.0,7.08707953690257e-33,0.025459055882212946,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0008252876213997413,0.0,5.14248059192874e-32,0.03807583417051151,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.002372225267948701,0.0,1.8196795325317268e-32,0.10229739521601665,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.002681781061608943,0.0,5.666979336843155e-28,0.11415431565188656,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002410184444842101,0.0,6.503405817796833e-31,0.10376799289979198,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003181662643835513,0.0,6.349457599703813e-33,0.13266852789183198,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0033942386195127206,0.0,3.601035316149271e-31,0.1403147000029838,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004217801250010568,0.0,1.2976258492275528e-30,0.1687352475759352,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0008056583119205819,0.0,5.0074523815198475e-31,0.03720319683261649,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00046435369084282373,0.0,7.016267493009118e-26,0.0217787231390377,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0031237085936903397,0.0,4.751666819689172e-31,0.13056089252742523,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0010252249674690865,0.0,7.322766890221354e-23,0.046876844227929024,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0011081963411016524,0.0,1.3046151103202855e-33,0.050483060267239234,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00036026616222992896,0.0,1.8769341153203962e-32,0.016978052477404585,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0015804615848431717,0.0,8.009822521467629e-29,0.07051144485588608,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0005160426821597425,0.0,4.081218342973802e-34,0.02414568210960642,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0048705402340379735,0.0,1.8532108163813414e-26,0.18999066764487943,"S"
