"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.09557576388228015,0.0,0.34749459206356875,0.33020208336434587,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.08520168812047267,0.0,0.00024014706999563452,0.3028898314300082,"A"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.041230499499402454,0.0,0.0005192506363097576,0.167093984539762,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.09289423107120268,1.0,0.003032535634828109,0.3232907903691183,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.09172732548438656,1.0,0.864655520764792,0.3202514991331544,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.11432031637564262,1.0,0.002683406488951917,0.3758400536104528,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.2314631558320661,1.0,0.9991052147183933,0.5842003022810686,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.059287643006184235,0.0,0.003792778806563456,0.22721073540200137,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.1254849871333377,0.0,0.000835914003047893,0.40098195952158683,"A"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.07189874682222964,0.0,0.00041440164161625547,0.26546123604151783,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04418796666824943,1.0,0.0015810720810399365,0.17740908744422257,"A"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.0895690610012883,0.0,0.0011192125538523564,0.3145785645075424,"A"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.1100081508655836,0.0,0.00047287135002602306,0.36573686392948884,"A"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.10497866609756559,1.0,0.012647840221777045,0.3536616762532936,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.12151431722951116,1.0,0.002368962126435863,0.3922034580893171,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.11094300224261093,1.0,0.008982112376841583,0.3679464489402072,"A"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.04875489447618778,0.0,0.0001945380304456332,0.19296501519018197,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.16198903078102148,0.0,0.11582310615795911,0.4741743752702358,"A"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.07636591124646226,0.0,0.0008394911015631033,0.27834787528801785,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.05374479038982525,0.0,0.0024238229914009942,0.20946429732054353,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.11490095432744431,0.0,0.0012445540713781737,0.3771832930783186,"A"
"DM-1310","Story","2014-10-06T03:34:55.000+0000",False,0.18406108874036997,0.0,0.025135586500550065,0.5127563000007834,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.09208483195729768,0.0,0.001141213773208292,0.3211847162379807,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.026792714509653627,0.0,9.152798082414855e-06,0.11381423074208938,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.048928603404636326,1.0,0.03732809489151867,0.1935479874745076,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.06940954197887556,0.0,0.0006396754309829008,0.25813456026547904,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.0808584087054819,1.0,0.09499635321241652,0.29097931059251875,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.1426966470657254,0.0,0.004725702731269561,0.4370944021855401,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.10845699259115221,1.0,0.02725513373312653,0.3620466921658846,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.07522899192927518,0.0,0.000665122801936235,0.2750995299547702,"A"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.15206964628474925,1.0,0.0052553457105521595,0.4555298605980086,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.13455031932340894,0.0,0.1030888033068806,0.4203826134483373,"A"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.034246533401015,0.0,3.2575258333368964e-05,0.141946626267391,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.18262070833725297,0.0,0.6579529708338231,0.5103525678458135,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.25894607340088416,1.0,0.9999459873654835,0.6197894129350774,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.08322915784567855,1.0,0.0014435933921256466,0.29751660125904844,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.07413207192262615,0.0,0.019332159442094994,0.27194529138343715,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.11472116627264792,0.0,0.006115070182637755,0.3767678041593989,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.1883002057881929,0.0,0.06383508419104167,0.5197434852167517,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.07943878024606184,0.0,0.7450597454569649,0.2870225961508482,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.049363212123806,0.0,5.1565666651340066e-05,0.19500379343207216,"A"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.05487901635097374,0.0,0.00822564900940099,0.2131445764296846,"A"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.39300364157263495,1.0,0.11790135949795147,0.7512713091858715,"A"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.16050323378244993,0.0,0.009109429543180258,0.47143601559695275,"A"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.07366756407019996,0.0,0.0004658295184142566,0.2706035610676311,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.0683892415660426,0.0,0.0005712740422296374,0.255100541932201,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.10765921778446176,1.0,0.5478351506666607,0.3601370871773507,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.05799878556339896,1.0,0.07595720120116624,0.2231372856713483,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.17490398870584567,1.0,0.0017931335143720377,0.4972114007793538,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.11170055730405179,1.0,0.02545731283054708,0.36972910176203766,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.04243474304912801,1.0,0.0006855070466083636,0.1713175217406889,"A"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.12532327699869705,1.0,0.01991698699458725,0.40062786493971864,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.08520168812047267,0.0,0.00024014706999563452,0.3028898314300082,"A"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.2501396875503291,1.0,0.004164509981374414,0.6087927982901448,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.1981969318115289,1.0,0.5299940963262117,0.5355663730860916,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.21356489144506524,0.0,0.8524967221459977,0.5588604592876475,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.048122808107877856,1.0,0.0005435536294919202,0.1908383891319624,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.17192930944448134,0.0,0.026561625794163813,0.49202390963589987,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.14828790454046156,0.0,0.005143885903870276,0.4481904260998099,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.11666214399553128,0.0,0.958272886931318,0.3812331079092788,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.1857595287929032,1.0,0.002716063216919818,0.5155712872553962,"A"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.08869689596921868,0.0,0.04407310094132312,0.3122668890627056,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.16376538185588482,1.0,0.06712713517512003,0.4774237723363476,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.09165913010354816,1.0,0.0010218065594904872,0.3200732774033681,"A"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.07397690690263295,0.0,2.2001667370711348e-05,0.2714974971899484,"A"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.1977917164944733,1.0,0.9988281696691134,0.5349315803701149,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.3669678769864614,1.0,0.9999327343891558,0.7300470312475493,"A"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.1762726907037616,0.0,0.0017722827114772855,0.4995751731322343,"A"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.05472574450917729,0.0,0.3312154764387004,0.21264873701943357,"A"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.04793579589781551,1.0,0.007917018958893015,0.1902075883705331,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.19659434352151509,1.0,0.009696958457194232,0.5330494243574483,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.32318386438783975,1.0,0.044949148807994305,0.6901733410977285,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.030149575643526473,1.0,0.00019251291112749237,0.12665509507231232,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.08788277192145884,0.0,0.000318925199221085,0.3100989641476843,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.1424688628189334,0.0,0.13987611916479376,0.436636023582872,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.08259918494227056,0.0,0.0031040782473557606,0.295787971876283,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.03574542026747842,0.0,5.302305386651693e-05,0.147439640673271,"A"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.18276280565141045,0.0,0.0024427422586090755,0.5105903780741031,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.367415572416241,1.0,0.5009073140061862,0.7304265769057027,"A"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.10203001381406307,0.0,0.15140215951775685,0.34643165285917626,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.14382934776145942,0.0,0.31924676808756924,0.43936633497211297,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.14532440983727943,0.0,0.997822102793761,0.44234623592489164,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.08098527613060158,1.0,0.0034898468065927427,0.29133136338160404,"A"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.10325279452806327,0.0,0.14646316465497214,0.3494436398784826,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.08477696746809182,0.0,0.006353368083363202,0.30173788731512113,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.21418754641575977,0.0,0.9669044435170262,0.5597732652952337,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.27148190845434056,1.0,0.017930625052446584,0.6348292700757899,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.18088218325741853,1.0,0.10572117892104307,0.507430959607021,"A"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.03663436587112,0.0,0.0004215578458779729,0.15067224989062547,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.11453812644962588,0.0,6.047063737718257e-09,0.37634440423585563,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.11519287551366839,1.0,0.18418197565009395,0.3778571007711511,"A"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.11760038110687056,0.0,0.9969158261622381,0.3833756463596357,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.17824466345572362,0.0,0.12209126504880896,0.5029555832284658,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.06189431349952612,1.0,0.0012849683988996735,0.2353532746851768,"A"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.09716198525069601,0.0,0.0031002258823999264,0.33424320199683066,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.08744368428478697,0.0,0.024095961862255412,0.3089256538719774,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.2571912459409992,1.0,0.9875597721493229,0.6176272963214506,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.08165347041588529,0.0,0.0001529181699899374,0.29318142118734225,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.23585294218294106,0.0,0.0995607428768103,0.5901429334048299,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.024349020122262612,0.0,2.3305523695340624e-10,0.10428401833241056,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.05991762553579821,0.0,0.10305119675517294,0.22919032159914196,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.06399255206370358,0.0,0.00034534554445248504,0.24181605862490438,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.04381828556270074,0.0,0.007420259571628633,0.17613024446248987,"A"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.10613210661165565,0.0,0.010356038894369566,0.3564592713125902,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.037682118243873415,0.0,1.7245213313075752e-05,0.15445858958164932,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.07626910311615774,0.0,0.0006981945110817429,0.2780721043108188,"A"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.07411932366743626,0.0,0.0009888383219897065,0.27190851601056276,"A"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.17865283847140467,1.0,0.0032805574827906897,0.5036515994821256,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.03806491692058415,0.0,1.0612760362501094e-05,0.1558355722302781,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.08390596977580958,0.0,0.013199907898700973,0.2993669529198294,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.16878006599857398,1.0,0.6898046759232758,0.48645584375958106,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.05895158549398399,0.0,9.638939956824488e-05,0.22615167153355234,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.07189935251067683,0.0,0.09246847201543229,0.26546300593723987,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.1293444595486123,0.0,0.01985850239554827,0.40934850059340416,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.06432936068776594,0.0,0.0017944324437819332,0.2428459706929504,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.12377910561207164,0.0,0.0019592174148315576,0.3972320701046442,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.2074208837651285,1.0,0.01442191412570283,0.5497265007368916,"A"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.04875489447618778,0.0,0.0001945380304456332,0.19296501519018197,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.1037778443928498,0.0,0.023486959634027228,0.3507309550819526,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.102322530072053,0.0,0.014427541563900513,0.3471539735731812,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.11890187770296684,0.0,0.0007302078837175452,0.3863307242540524,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.03806017273071641,0.0,0.00012192970279784491,0.15581852743907296,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.12325817848725901,0.0,0.15531005416600063,0.3960805242212759,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.08181665074181887,0.0,0.0019259982866754726,0.2936321663718472,"A"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.04271658674293798,0.0,0.5181190689625043,0.17230135214591755,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.06912088725661686,0.0,0.0010166005695117666,0.25727803806839,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.06251332821825531,0.0,0.000523972690761546,0.23726831163789536,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.14920212378626074,0.0,0.004510323284708196,0.44997675675879834,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.11407085589999626,1.0,0.003927330278638872,0.3752617172194384,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.16609468335347408,0.0,0.0023930557741430637,0.481644801563497,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.11996060887149777,1.0,0.003333928408322342,0.3887201536346589,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.2835109377063843,1.0,0.08652767765929031,0.6486238764459695,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.047271716084305804,0.0,3.9511888214191014e-05,0.18796166129288122,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.06030167899456653,1.0,0.16396893002522742,0.2303934546629515,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.03925858709316008,1.0,0.0054527591342225165,0.1601076893415984,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.15859004872175395,0.0,0.9490493418772763,0.46788219006976783,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.06937482435576577,0.0,0.0005560082287134093,0.2580316194604349,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.07422530630827742,0.0,0.05723857549559077,0.27221416600466736,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.17363366906307298,0.0,0.005674185110512136,0.49500456908515034,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.11258089392354081,0.0,0.077676309738261,0.37179187665395214,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.12658634959528622,0.0,0.02370746367674071,0.40338597255898784,"A"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.15850548117732347,1.0,0.009758505725760452,0.46772437459389593,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.12199686627548927,0.0,0.0027224600879154483,0.39327971976244475,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.12121530370976756,0.0,0.0272016322510374,0.39153522535163776,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.06722239139158585,0.0,0.0001819579497849347,0.2516084194313509,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.05823135543099084,0.0,0.027326300819843417,0.22387467071019496,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.17095179805350133,1.0,0.01141695681515452,0.49030406385673336,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.044876467156001354,0.0,0.00047754581374950074,0.17978289426416172,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.07658142303003253,1.0,0.0015856921065939816,0.27896124086164986,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.11890187770296684,0.0,0.0007302078837175452,0.3863307242540524,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.19874876033191838,1.0,0.05856350881376445,0.5364290893348873,"A"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.07041012952469396,1.0,0.02984128194407542,0.2610924419241555,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.09738106194245741,1.0,0.004309746988992839,0.33479860865911015,"A"
