"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.04562117369109374,0.0,0.00028476539340995715,0.2645432484857811,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.02781104668356271,0.0,0.0023268564930968173,0.17712988023372472,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.023909861407053253,1.0,0.0015327063539067763,0.1556362016000763,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04692985209324915,0.0,0.0032195655806618994,0.27035291426143937,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.03429025712623858,0.0,0.001409820233429235,0.21085152056052484,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.023408044514711682,1.0,0.0004846783333705457,0.15280252456004073,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.025072249930817823,0.0,1.7075040772491484e-05,0.16213876422607762,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06276085600690391,1.0,0.0020319963922275494,0.33505599811193987,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.018177437107452264,0.0,0.000495466977986084,0.12227853979537019,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.09252970535074868,0.0,0.0028167282178313464,0.43415235368523086,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.04781939844159531,1.0,0.00226927343273924,0.2742587406532821,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.026725470261465767,1.0,0.0005164199616273482,0.1712424327554817,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.05313608839863988,0.0,0.0009233761186690515,0.29690134647139255,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.07884140369989776,1.0,0.03067776363641911,0.3917428320212464,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.03010502833329613,0.0,0.0012995758869346196,0.18934162172529226,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.029337091915309237,0.0,7.798959956524728e-05,0.18528776758261697,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07267790134871899,1.0,0.0018359959276509732,0.3709690444859189,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.01977201110667274,0.0,0.001663199048083437,0.13177945043380446,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.02458951850918263,0.0,0.00019366811691286158,0.1594486175027536,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.04562523446693792,0.0,0.01132286648090506,0.264561393893094,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.1706768757558876,0.0,0.060918717716608596,0.6076307579175299,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.03966547900850831,0.0,0.021595050064837258,0.23710837509908284,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.014322866259830624,0.0,0.00025194035314489243,0.09856516974156954,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04305464822233209,0.0,0.0003376873221839392,0.25292466814174486,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.030998099506080415,0.0,0.0026573774481975874,0.19401355073276183,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.040316028752989674,0.0,0.003912791217319351,0.2401872570192104,"S"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.012235027332785595,0.0,7.11926112176963e-06,0.08525955985629798,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.025115869394934782,0.0,0.004458823798012144,0.1623811277893345,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.014641935887574283,0.0,4.253050815092408e-10,0.10056942289559678,"S"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.05750804034433093,1.0,0.0041996754653063515,0.3146646383958975,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.032222121501511776,1.0,0.0003147239823782301,0.20034369912345007,"S"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.17483653743105726,1.0,0.14192542293505214,0.6145483194005428,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.023011943941030136,0.0,0.00037018625670620517,0.1505544165418788,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.11013126093067135,0.0,0.006668629083922267,0.48220769575148653,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.024332106521772118,0.0,8.704987815779657e-06,0.1580081436542427,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.030454315309984544,1.0,0.0007653077903141175,0.19117425738470542,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.027712494815028268,1.0,0.0005059557761018669,0.17659831520121824,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.021407224660723683,1.0,0.0006890604263329988,0.1413423449539035,"S"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.030454315309984544,1.0,0.0007653077903141175,0.19117425738470542,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.05152001016339624,0.0,0.8287172810552711,0.2901432009168392,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03361946571615815,1.0,0.03458909471185179,0.2074688347316343,"S"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.04337708781035079,1.0,0.002073194319103801,0.25440100016273415,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.0304991553709414,0.0,0.0013080324808899273,0.19140901920446193,"S"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.05082773982480506,0.0,0.2561256730770007,0.2872155089153274,"S"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.06595422065559091,0.0,0.0010149229622869107,0.3469749678941309,"S"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.032710118143029335,1.0,0.001694665014497899,0.2028441882034278,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.06324480951266667,0.0,0.0030803767951327536,0.3368849192340338,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.065366423033588,0.0,0.0016749966865841602,0.3448072083463431,"S"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.02795406482486796,1.0,0.001491219997475626,0.1779002573046898,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.008866829736276565,0.0,3.52294170134103e-05,0.06307198068595946,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.012799412098326595,0.0,0.001391159589542722,0.08888933023325735,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.07860130839176542,1.0,0.041523726937023935,0.3909542757473075,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.018559637971241123,0.0,1.4065495066295847e-05,0.12457186604751516,"S"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.051967181700705106,0.0,0.0045999551969069,0.2920238417939825,"S"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.04031202512983882,0.0,0.002509802854702997,0.2401683722047598,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.023017889816748596,0.0,0.004506697418641965,0.15058823763805607,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.09405608305583799,1.0,0.0070352073401440006,0.4385904982044813,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.22338025415420415,1.0,0.09755297656851422,0.6839806981106838,"S"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.06867673578019838,0.0,0.004673470697252672,0.3568656693627788,"S"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.03054554568378646,1.0,0.0015261199739833589,0.19165177687668242,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.016547888337157497,0.0,0.00038356091716597844,0.11238489248897592,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.056822331898761506,0.0,0.0013103042838341712,0.3119274822528753,"S"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.13930994221346035,0.0,0.9716046070286932,0.5491330663914831,"S"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.027376175351566914,0.0,4.390047275485224e-06,0.17477992193208367,"S"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.03946063913284614,0.0,0.00027978816041274905,0.23613461862828863,"S"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.014364042996998576,0.0,6.3051993845862845e-06,0.09882425244767884,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.012923700394474815,0.0,5.443779483107222e-05,0.08968536245584109,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02625929601182749,0.0,9.181002272443445e-05,0.1686923588837591,"S"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.04500727906409163,1.0,0.0016196113555353706,0.261791536222994,"S"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.05916407969264676,0.0,0.0002860288026489673,0.3212022114035457,"S"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.09833258348156679,0.0,0.20166594762002066,0.45073819308514107,"S"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.052931981353099684,0.0,0.001624712757109473,0.296053652740776,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.05692944234381234,0.0,0.005195370983753811,0.31235621410222425,"S"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.05007340784040822,0.0,2.81935795857316e-05,0.2840026550094744,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.07365129164660751,0.0,0.0002763617301126839,0.3743248494564015,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.11167930008585056,0.0,0.07461347065509784,0.48612863490046276,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.03143465375359971,0.0,0.006699952309708636,0.1962808591417798,"S"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.015802465151543696,0.0,0.0003917829035836921,0.10779555113878729,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.023261152149518443,0.0,0.8990928004502464,0.15196999938755354,"S"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.1432780440594819,1.0,0.02554514562608328,0.5572171206008139,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.037763471616474135,1.0,0.0016491146372894679,0.2279863868085079,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.034114968653723036,1.0,0.0006828714716964891,0.20996990844476904,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.041689455338203764,1.0,0.001897334786267995,0.24661984265385023,"S"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.09523524292797306,1.0,0.0017114376629182929,0.44198173224242204,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.04058061338954308,1.0,0.0015229682969555114,0.24143355524515203,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.04204849180452294,0.0,0.00021748549656925185,0.2482865109489723,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.03492944526416044,0.0,0.014380915421874805,0.21405239935793882,"S"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.17794603342983786,0.0,0.14650458861468857,0.6196059513874768,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.020382610325735472,1.0,0.001337477055151399,0.13537136682050396,"S"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.02453249635440607,1.0,0.00036009023056927415,0.15912988197770292,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.03682803855611919,0.0,0.8602758607624873,0.2234331025828463,"S"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.02289862198889104,1.0,0.002778798959947957,0.14990938665904652,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.037531002632028534,0.0,0.0035856433549824518,0.22685899732608902,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.04623768008677944,0.0,0.0002130344724230718,0.2672896244841554,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.03303474300361198,0.0,0.0007273686255802843,0.2045003065900255,"S"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.11949433835258838,0.0,0.020027975602694002,0.5052434045377697,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.04038402205455967,0.0,0.0007364237408781018,0.24050785749361717,"S"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.05001562547267116,1.0,0.0017548674645069158,0.2837555648876401,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04516540156990514,0.0,0.0004739519616234306,0.26250193020248397,"S"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.06068297625521595,0.0,0.006866653050764205,0.32710940059265553,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.018762098105191558,0.0,0.001172913033040558,0.12578256213595954,"S"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.01448731502650516,0.0,2.9222233358568744e-07,0.09959911572957882,"S"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.3318769631640925,1.0,0.35146400426031643,0.7889309910301867,"S"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03032463385975884,0.0,0.004041751903397704,0.1904946598641273,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.059599819489544695,0.0,0.0008120945687957785,0.3229054842863304,"S"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.02023597852060073,0.0,3.169062623245216e-05,0.13451109596452918,"S"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.046723880423966975,0.0,0.0018902373885974243,0.26944357821374915,"S"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.05741582409744101,0.0,0.032744388857353535,0.3142975739201256,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.06322039795838347,0.0,0.007974696468641728,0.3367928607370327,"S"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06631400004775503,1.0,0.020749632782141723,0.3482960850070146,"S"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.026660069160820768,1.0,0.00526125596138231,0.17088547150425198,"S"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.03766895540122498,0.0,0.0008936422789361034,0.22752834894522417,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.03608297865702154,0.0,0.0003671123609535589,0.21977428525959364,"S"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.018609863716072532,0.0,0.00030242922115219573,0.12487247818315186,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.054572695819228446,1.0,0.001219709182048884,0.30282073725351843,"S"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.013545393891523327,0.0,2.2969255774826922e-06,0.09364933069133483,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.010964811154196397,0.0,0.00017053147704851497,0.0769990627994716,"S"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.0337415538755135,0.0,0.3612664019953522,0.20808631083349016,"S"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.017131832235427268,0.0,0.05366066334432167,0.11595200699271521,"S"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.09135513899936235,0.0,0.001773809742069615,0.4306994380007768,"S"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.09069890431003469,1.0,0.016815585144623252,0.4287558035298273,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.02179921444806635,1.0,0.0018902510900085051,0.14360819504363329,"S"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.03819429672158363,0.0,1.6257636970247506e-05,0.2300684924002518,"S"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.08662007667647004,0.0,0.029911016995371537,0.41643667887248376,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.067079156907765,0.0,0.010175249395682439,0.3510914116882183,"S"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.025240603862348544,0.0,2.8388350900920596e-06,0.1630735383508146,"S"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.027174168837100648,0.0,0.0010723426110539368,0.1736844658633062,"S"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.07322828226270793,1.0,0.4082781167630748,0.3728700502262364,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.04207022808292281,0.0,0.9828386909214698,0.24838721533313585,"S"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.04662527304267273,0.0,7.723626938641251e-05,0.26900757709944784,"S"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.028459808602753135,1.0,0.013577444165743933,0.18061475529310536,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.012224834489430736,1.0,2.2846664919687077e-05,0.08519377824623188,"S"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.052091405797753,1.0,0.0018594183035172086,0.29254482947979266,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.02563584426910779,0.0,8.919393267250977e-06,0.16526117105855714,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.02215197687886369,1.0,0.00024247556518187282,0.14563863870443713,"S"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.035792299939873505,1.0,0.0010852891613661179,0.21833900876203638,"S"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.025716139669695007,0.0,0.0004166373940498235,0.16570442060971366,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.012843349406422748,0.0,0.002901293546716036,0.08917087268739105,"S"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.015548800902404802,0.0,0.00031459427607377025,0.10622457540809684,"S"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.08864782667141893,0.0,1.490701197259686e-07,0.4226129397613407,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.06177660197256311,1.0,0.001758895988076208,0.33131098214713717,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.0369407964010925,1.0,0.001972651350819963,0.22398433302949808,"S"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.06226836349116801,0.0,0.0010112598462773223,0.33318637498880344,"S"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.040548909271315055,0.0,0.002843299998339568,0.24128439575971047,"S"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08644432019410914,1.0,0.00491303877818544,0.41589642659865267,"S"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.032515452056162575,1.0,0.010717795429883966,0.20184829638924554,"S"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.10479555042753985,0.0,0.011745108942989501,0.4683326789121399,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.021901247452321283,1.0,0.00200170440417116,0.14419632120479264,"S"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.050463599640808314,0.0,0.0009899291445780519,0.28566753204112605,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.09426224991836983,0.0,0.0036849644818192423,0.43918575965142326,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.03340146185281577,0.0,0.0002290796349283944,0.2063642441334811,"S"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.04533303749428582,0.0,0.01193593790442671,0.26325382955770044,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.1347752378609972,1.0,0.13766216509491466,0.5396219805450024,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.020440474525152942,1.0,0.00043141280627088333,0.1357104493320118,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.019637882746439947,0.0,0.0011360014375016397,0.13098702720066524,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.07355243352681702,0.0,0.0008819919610784239,0.3739853459282523,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.009877889771069645,0.0,1.4005722284992182e-06,0.06982844272801432,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.04979164866694344,0.0,0.25690020656162843,0.28279646175350887,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.031069691662071425,1.0,0.0020401368342834307,0.19438611126139413,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.04364331649442101,0.0,0.03424336638952216,0.25561631895849507,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.06307000187445838,0.0,0.07835529441266745,0.33622524324865927,"S"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.04068173778559226,1.0,0.01477685786907987,0.24190899292296125,"S"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.019961907365399486,0.0,0.0010045068093173118,0.13289924888072488,"S"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.022545899984981483,0.0,0.0003056979491449378,0.1478963667177341,"S"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.131288118671465,0.0,0.006633015128234473,0.532101911536347,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.06033192389708168,0.0,0.005646521737821041,0.32575157648859515,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.018859096276270974,0.0,0.0012641472311883668,0.12636159460279928,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.06319287064513214,0.0,0.0009102534558380805,0.3366890274815006,"S"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.10818301658288075,0.0,0.036710692577825055,0.4772071099383094,"S"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.03289202629488254,0.0,0.02375137128347897,0.2037729291491517,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.14990136432131296,0.0,0.9999999973614422,0.5702391331826042,"S"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.038640834028575335,1.0,0.0009724691165500572,0.232216666060547,"S"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.04259035762431317,0.0,0.012507942561977384,0.25079031331979734,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.032515452056162575,1.0,0.010717795429883966,0.20184829638924554,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10180840783898187,0.0,0.005630556432853788,0.46031143347137915,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.07825287577348468,1.0,0.02213565843613266,0.38980699308357847,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03635129583564446,0.0,0.011552594227058614,0.22109524197963015,"S"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03242595922019109,1.0,0.4817241875365553,0.2013897595536862,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.017649215627796255,0.0,0.0008579829003035871,0.11909216007368431,"S"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03290599561615664,1.0,0.0027740929339342725,0.20384417515974526,"S"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.051122519167769935,0.0,0.0033249792660575536,0.28846458966009103,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.044312868590647966,0.0,0.0010056257434382181,0.25865830971917747,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.048608906375778214,0.0,0.028376662969825436,0.27769648451217976,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.04800788787169256,0.0,0.05770651161919272,0.2750819284938571,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.0482288830346901,0.0,0.012863182299436435,0.2760451168187164,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.02109979418806351,0.0,0.016321656983834826,0.1395581514945321,"S"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.10415208367324125,0.0,0.002118124846988287,0.46662053709429285,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.04053759186958867,1.0,0.0022902886090062228,0.24123113855991737,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.018294420979624144,0.0,0.002490830428972864,0.12298156524818016,"S"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.03002946012813604,0.0,0.0064003652466416705,0.18894421213486023,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03679257856848152,0.0,0.0009253866268006532,0.22325961692724175,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.10813831742864208,1.0,0.9997550984559703,0.47709150528495103,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.025392685048369747,1.0,0.0007305129553559955,0.16391644457228607,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.13587549336675514,0.0,0.010167734158708346,0.5419570668685438,"S"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.017831243462122292,1.0,0.0005409704515638483,0.12019242469280243,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.058196270656973186,1.0,0.0374243701683969,0.3173940111806579,"S"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.02194951501096875,0.0,0.0008293164939435554,0.14447430049951887,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.048365004959009084,0.0,8.32339499642941e-05,0.2766373416685605,"S"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.021546234774845487,0.0,9.665063346831761e-05,0.14214703915381974,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.026354611241610267,1.0,0.0006831208816791862,0.16921483032378606,"S"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.03342916488502811,0.0,0.0007320015091753226,0.20650475403384516,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.07115627393053484,0.0,0.0007803804596438886,0.36566484625370743,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03632307242056406,0.0,0.012957656928919271,0.220956470785334,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.054726479527050884,0.0,0.0013013309749574805,0.30344954172638977,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.014995341947206493,0.0,0.6040517966023826,0.10278048974636458,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.03095747727068209,0.0,0.0005106171201190185,0.19380202671763425,"S"
