"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.19423166107225487,0.0,0.06473979486378052,0.5488005732759894,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.19526843758049758,0.0,6.114791742458598e-06,0.5504370850102565,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06491581028717708,0.0,2.488876099196725e-06,0.25942198372880737,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.08448745869768291,0.0,5.382294685368736e-07,0.31771112917500904,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22427899140599356,0.0,0.2942561469229856,0.5933105878243897,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09499310423928353,0.0,1.893523158124986e-05,0.3462491155155463,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.11967440479792255,1.0,3.182087733388607e-05,0.40686353229890626,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06328574600709867,0.0,0.0015542453038434089,0.2542357094666397,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06423832025432138,0.0,3.742688634482488e-07,0.257273049466009,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09492213065448217,0.0,3.0387796888826352e-05,0.34606220065551857,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06515435759178653,0.0,0.0007268639932393912,0.26017641394117225,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.062473322686108404,0.0,0.007183301100036073,0.2516304829902215,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.1411407797730371,0.0,0.004847135746414892,0.4533171624590105,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.054343483531537506,1.0,0.003362382381636055,0.22478704087803483,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04306528682685259,1.0,0.019087147053560963,0.18505802191619994,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2505750437523015,1.0,5.756293590534396e-05,0.6278542932590728,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1418364221072924,0.0,5.335333323982015e-05,0.4547367813744523,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06602625375265997,0.0,1.5095061281036695e-06,0.2629240978216472,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.09675603019271142,0.0,0.008359692093594518,0.3508671712136266,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06047386214607744,1.0,3.847939216587273e-06,0.24516013790225086,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06789406952590861,0.0,0.25698953074947195,0.26875912606090396,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07785823121866864,1.0,0.7097010942651477,0.29875385480271344,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.06244115297132625,0.0,0.4925615081721307,0.25152704181767954,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.15552771927012768,0.0,0.9272731966443971,0.4816788209028255,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06366059489908397,0.0,0.08516711016109277,0.2554331591366028,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.22357470554274433,0.0,0.9937692873495754,0.5923323396169227,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.09882363433794626,0.0,0.043573650007666734,0.35622337997256265,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0425607906742043,0.0,6.1548283237302765e-06,0.18320858985077018,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.13837986735838131,1.0,3.540091465590656e-05,0.4476323693843271,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0619672109843375,0.0,3.633674977106626e-05,0.25000059437999367,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0418150672263768,0.0,5.309883380785503e-07,0.18046301578938306,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07461907171619139,0.0,1.3757262452878822e-06,0.2892069198175518,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.18421703109241083,0.0,0.0013322876003003384,0.5325878951442629,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07782631131246563,1.0,9.585316525234182e-05,0.2986607041210997,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04880273271136438,0.0,0.00016497074480159205,0.20564733866445073,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10328890568516154,0.0,0.00248619379354181,0.36757520785550674,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11832000726926185,0.0,0.002447927321176388,0.4037495843368285,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5196661296289368,0.0,1.0,0.8451785667768602,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6759899801309844,1.0,1.0,0.9132496008628732,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5234287092608138,0.0,1.0,0.8471413480802072,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.058749073476681485,0.0,0.9856747594993581,0.2395106935278392,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.16666146226647732,0.0,0.0003010986115226775,0.5022737371800056,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.18390691940720785,0.0,0.8729044945330837,0.5320738310367724,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.21139865980372388,0.0,5.0925001576205323e-05,0.5749448526743925,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07002518118527629,0.0,0.006874202346410813,0.27533275261651285,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.11370157483664849,0.0,2.960749764168466e-06,0.3929554180422548,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11294132173178932,0.0,0.0023985281894962074,0.3911520202904723,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.19098351606241198,0.0,3.504466582014458e-05,0.5436233609459306,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.13228978459625035,0.0,6.172658413417691e-06,0.43480023102046467,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11368165554405811,0.0,0.0011155186845288902,0.3929082643945112,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09615733427305061,0.0,3.510253399899495e-06,0.34930418131907953,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10129278347985458,0.0,0.00029907686238605044,0.3625365283437178,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.09603622061779682,0.0,4.0720703982426254e-07,0.34898733191755354,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.1832329131817168,0.0,0.9959250498482769,0.5309539936785117,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09899956192988006,0.0,5.514820450701748e-06,0.3566761734802365,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09515437497120646,0.0,0.00018054869643583356,0.3466735473020044,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12331033426883149,0.0,8.091985483538924e-05,0.4151104360227295,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03300928453307211,0.0,4.206074496974603e-06,0.14693698139901537,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.0523543031482143,0.0,0.010341963433226433,0.21799718926890574,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10840962753530753,0.0,9.456236354433587e-06,0.38024239583137887,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.05489293322054548,0.0,6.300497324836871e-06,0.22664676542650056,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07641483809952769,0.0,1.282612907541761e-07,0.2945232802282848,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08877809630095518,0.0,0.0009115529441048783,0.32958202556553423,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06536766694519013,0.0,1.2239588910341298e-06,0.260850051208815,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.23221236593042235,0.0,0.9999999638025094,0.6041314374644157,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1520518754645154,0.0,4.83898802662092e-06,0.47501400070588773,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.09145772353797961,0.0,5.5078738057551874e-06,0.3368431386516668,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.08822497127136569,0.0,1.148802009167988e-05,0.3280687495533879,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03357048818188763,0.0,1.9175355182015237e-06,0.1491363866455776,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10230459512590735,0.0,1.8651125619892763e-06,0.3650977713727954,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09034335875878836,0.0,1.5897793994058985e-06,0.3338374957220495,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.190576789006304,0.0,0.004654188886834057,0.5429696667013227,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.08018348816913298,0.0,3.443414246554801e-06,0.30549070356213087,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07758373573154886,0.0,1.765212883212596e-05,0.29795220642124853,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09721712550390839,1.0,1.686166966892578e-06,0.3520672286553656,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14134424366038487,0.0,1.2260965838212647e-05,0.45373290354240675,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0949252473960988,0.0,0.0006691879809344666,0.3460704104829074,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2602305834135074,0.0,0.009016222184316663,0.6396395317438917,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07307928313072855,0.0,0.0009565120781955377,0.2846009007221796,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.061002893260090035,0.0,0.9827538261955721,0.24688027528618753,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1068859747246895,0.0,4.4430380217067693e-07,0.37651161133821165,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08928239238570809,0.0,1.6270933738509084e-06,0.330957375910787,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05378246835698331,0.0,4.1206894605103506e-06,0.22288116396310817,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0975041899798254,0.0,0.0012345507971244795,0.3528127276317954,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03953997318551641,0.0,2.9073729649774033e-06,0.1719984119060847,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08515728084443823,0.0,4.739041684624359e-05,0.3195845158890402,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5743484812285403,1.0,1.0,0.8719359832559409,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.13148065877648718,0.0,9.69433758975755e-06,0.4330642945306827,"S"
