"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3193411107750906,0.0,0.6637370844561074,0.7885316167099583,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07327571787839991,0.0,0.9999999999998863,0.38591212128903496,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02681712497428544,1.0,0.999725620722621,0.17966292063307035,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.016908115065932768,0.0,0.9999890949717687,0.12025575600460335,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.07431472487840943,0.0,0.04933829163833301,0.38952085046993,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.046083509846108386,0.0,2.918470662323035e-08,0.27743463993435913,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.25239186101714695,0.0,0.8907130565630899,0.7284954267815518,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03658006751383089,0.0,0.9999991794003292,0.2318156228731236,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05062787417057102,0.0,0.9365485252736729,0.29767371786110575,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.0441167722071432,0.0,0.00013452001059544605,0.26837216233752165,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04464870171420034,0.0,0.00021582691470556757,0.27084187505970353,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05175525690568226,0.0,1.4467262072276741e-06,0.302549174834288,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.04450374704650799,0.0,1.540834932272869e-05,0.270170242471898,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07399190290295864,0.0,1.104132757785951e-06,0.38840329450913996,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10178784946478613,0.0,0.999998560223573,0.4738695519669041,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.015891292863848175,0.0,0.99846198450832,0.11374288677515935,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.22744166888485723,0.0,0.008182845615157842,0.700584916777727,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.12039476357260429,0.0,0.2559300965841967,0.5210378896486877,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03810047715983171,0.0,4.8921834913039504e-05,0.23943406157153768,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07079852819646881,0.0,2.4512286025667916e-07,0.37716733719940104,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.029632137505542604,0.0,0.019820793913859044,0.19530242055198085,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.034613766827537196,0.0,8.802734567143857e-07,0.2217705125599986,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.027598710916265683,0.0,0.07873975755110017,0.18405669183314152,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0229469484722601,0.0,2.8750102046974334e-07,0.1572998234733775,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10007056947727158,0.0,3.701651991730218e-05,0.4691536545286108,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03142996253035873,0.0,0.9999953858729936,0.20502794211057823,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02177634545901353,1.0,9.635533801426692e-06,0.1503299469579404,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.02086633281318185,0.0,3.2188079449072045e-08,0.14484324104225696,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.024841678772984883,1.0,0.0001170136463245279,0.16837631989194352,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.01990926360609318,0.0,1.0146203877162393e-05,0.139007060027893,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07079852819646881,0.0,2.4512286025667916e-07,0.37716733719940104,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05451521779770879,0.0,0.09272430758148045,0.3142510388646998,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.014305416054101459,0.0,8.724419909128203e-12,0.10341807669839163,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09934873820929085,0.0,6.4526729598786086e-06,0.4671515281578216,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012445396770841081,0.0,3.127331422345364e-07,0.09104162104674438,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02977429390923763,0.0,3.5582641261307573e-06,0.19607876025933987,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03153454786199228,0.0,0.003300365721379326,0.20558757323925153,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.042629808927289826,0.0,0.0005899328252445275,0.26139358081669145,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.023602937782794764,1.0,5.050475641955487e-07,0.1611630586007691,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.11587840655923978,0.0,0.00029400067985437537,0.5102098962770707,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05870449939869135,0.0,0.020941438005619845,0.33140389266132675,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.053255538060147184,1.0,3.31582309130453e-07,0.308950801634849,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07851173649099807,1.0,1.7572187715010648e-06,0.4037549815755189,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.057533529254453236,0.0,1.077437518603053e-07,0.32668123080887945,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04448881006641834,0.0,5.8847882371327616e-05,0.2701009747758725,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04617735642727094,0.0,0.0009658483381691589,0.2778623859086115,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.16393545198424359,0.0,0.0014292008833839544,0.6091320717642323,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.04727049989902667,0.0,0.001007614177015352,0.2828139236764255,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.14224880284594243,1.0,6.7558863858563436e-06,0.5686050426314032,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02771520890999066,0.0,2.513402535998986e-05,0.18470817148824636,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12453255689541312,1.0,0.00012531931069543315,0.5306384809692826,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.011417468637985128,0.0,2.8203642258007547e-06,0.08407469641459589,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.1061764508299699,1.0,1.2632093859689811e-05,0.4856270609508648,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.027827691905021285,0.0,4.449541144197821e-09,0.18533635988641312,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.035134544862823656,0.0,0.004069493893144828,0.22445245384433402,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01947214006584576,0.0,8.0679512631906e-07,0.13631874964074223,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01868618186478775,0.0,4.4705810089587225e-06,0.13144875039209739,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0711775579353793,1.0,0.00013278855430460062,0.3785184098434169,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06424254355339769,0.0,5.042435887376047e-07,0.3530196484716011,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.014142225222001056,1.0,7.897002149623834e-07,0.10234387099179737,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.03034223779353566,0.0,3.2702328463166036e-08,0.19916775792482688,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.019534045039658884,0.0,1.4801918765574946e-08,0.13670033921941385,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02473826546290946,0.0,2.263942176397783e-07,0.16777819149902323,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04382610416444903,1.0,0.8080677815060358,0.26701669761184715,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01480165022768436,1.0,0.07677951617550831,0.10667097437275104,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.040496512929693564,1.0,4.142055199688927e-05,0.2511851130192414,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.034607812430404256,1.0,9.30123281070575e-05,0.22173975769689053,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.040027331948023305,0.0,2.373182810066569e-07,0.24890817696893217,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02399004044307338,0.0,5.416543924364115e-07,0.1634286122596163,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.02669523551195121,0.0,3.715285755041306e-08,0.1789740773610381,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.051374518551832456,0.0,1.4308349421931274e-06,0.3009089359752288,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07113372000588358,0.0,1.2061496520938041e-06,0.37836239064523763,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005270563665167224,0.0,1.135779218239049e-09,0.0404097600164104,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030417844118661937,1.0,1.3366039998604589e-06,0.19957745631181878,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.03789129633691348,0.0,5.4477110991580265e-08,0.2383934613702473,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.016640541132057412,0.0,2.5555815661483332e-06,0.11854990966100827,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.048563732860993955,0.0,2.314036527864282e-07,0.2885991722191888,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.023949717152470667,0.0,5.0381963376251925e-06,0.1631931040030806,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.017518658777267087,0.0,1.0,0.1241269442976689,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.040604887785265234,1.0,5.026692782507451e-07,0.2517094102715882,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.10990284832488117,1.0,0.00033634221354947785,0.49529129061761035,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022300752616337943,0.0,4.9954545518556e-06,0.15346445245588058,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06050638832686459,0.0,1.04054277755511e-06,0.3385654468161686,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.05915541798155721,0.0,1.40247242709961e-05,0.3332079770857756,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0035845254542307787,0.0,6.282179238112456e-10,0.0277969122801121,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0026002557214978204,0.0,2.2731120811697597e-10,0.020299644353185944,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06422854902666131,0.0,5.126648948788088e-06,0.35296647544774545,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.16795733179035352,1.0,6.276047659243341e-07,0.6160284507463712,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06996505164948506,0.0,7.486713230657016e-05,0.3741795220051764,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07193082478230489,0.0,0.8806043705269986,0.38118938705157224,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.041442752385873714,0.0,0.00020081219529022095,0.2557421514287828,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.01867818938841886,0.0,9.045273358589998e-13,0.13139898514871162,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02911779687529857,0.0,7.279095414138931e-07,0.19248286481160512,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06565595074937582,0.0,5.694058955152125e-06,0.35835339685352213,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11580092286833094,1.0,9.384432671011594e-07,0.5100208429988851,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09373919716518589,0.0,0.10909052113133239,0.4511779919619992,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07152847911448246,0.0,0.9980557520955845,0.3797650501116252,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04194900610535251,0.0,1.7128937672313126e-05,0.2581611904527938,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08733013845843682,0.0,0.06136832154837903,0.43197931190056826,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.1125548832097853,0.0,1.0,0.5019981686943906,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.11279223280931072,0.0,1.0,0.5025916595370697,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08057092460184125,0.0,0.00019769334766813764,0.41054408507240475,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08014968154915339,0.0,2.862251107395604e-07,0.4091654067230475,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08877252043832896,0.0,0.4445040592698173,0.4363922641169967,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05293041470478222,0.0,5.148735322854168e-07,0.307571797474111,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05068738297629957,1.0,6.021349878292524e-07,0.2979324805542263,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05345812636421192,0.0,9.824507121884685e-07,0.3098077785978128,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.012508805663689277,0.0,1.2332776671826616e-09,0.09146838547998193,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.14003915575313328,0.0,9.029772391250078e-06,0.5641282700934824,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1578207715931453,1.0,9.991780954601351e-07,0.5982949202916734,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10149125481643698,1.0,8.942678996159326e-07,0.4730597753725112,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.028929726262036687,0.0,0.9994126778545146,0.19144769413139742,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05185154803562807,0.0,0.002139136263082369,0.302962990839938,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03798663395481536,0.0,2.5757295843232578e-06,0.23886802891178235,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.049020427826333215,0.0,0.9980538896797412,0.290623658116944,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06644659249136438,0.0,0.5893432584051975,0.36130576829375866,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05213134933217918,0.0,3.001407251405137e-05,0.3041631444701826,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.05482269169273752,0.0,0.9999889997751199,0.3155345671789192,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03197323137825792,0.0,0.005775381830190002,0.20792769808284753,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.0468131580678011,0.0,2.264699834354834e-06,0.28074923864105555,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04271838517432299,0.0,0.3345017563844832,0.26181239929584044,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01374771488668921,0.0,4.299427631091663e-06,0.09973781669262913,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.030596726782976966,1.0,2.75573885374857e-05,0.20054537894068394,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.15597129131000034,0.0,4.539256195497679e-06,0.5949300082898916,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07285030425879184,0.0,1.0115507293838426e-06,0.38442457276074027,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.027973212540704565,0.0,3.821735979608165e-06,0.18614783520530506,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.048902696561860366,0.0,8.27364482610503e-06,0.2901026838644872,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.026160795806134736,0.0,3.7834740751300097e-08,0.17594210272781644,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03486231982597831,0.0,4.977715827196133e-08,0.2230524781187201,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.014592657767131026,0.0,2.7978580325742037e-07,0.10530347637248569,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01230971168986529,0.0,6.769469465385189e-08,0.09012724843537585,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010314770663262609,0.0,0.04036363007241195,0.07649777267876512,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.012765709863006975,0.0,4.37401750613105e-12,0.09319390775045247,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07875650886425843,0.0,0.006603987518363496,0.404568566765952,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07708538891891047,0.0,9.24530529038103e-05,0.3989781778463949,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.07276701248895752,0.0,7.392349343724463e-05,0.3841326417886162,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.042964949738884164,0.0,5.540171318177873e-06,0.26297614942802333,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.1298801851305976,0.0,6.850491435196699e-06,0.5426163247550193,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0011908524052654846,0.0,3.5725180401731844e-11,0.009387021144373214,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09900575207272372,1.0,1.016219578302608e-06,0.46619602578713126,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.0268137167566433,0.0,2.300658979166963e-06,0.17964367287671487,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05364934435563876,0.0,1.088908471950894e-05,0.31061504532031825,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.019353944027447712,0.0,1.4669849551478005e-06,0.1355893716710188,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0035845254542307787,0.0,6.282179238112456e-10,0.0277969122801121,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.032722027044515455,1.0,4.4307072313687045e-07,0.2118952424184626,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0011908524052654846,0.0,3.5725180401731844e-11,0.009387021144373214,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05152518040093822,1.0,0.007832826878350243,0.3015587583836795,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.0347556047283774,1.0,2.1735942890189522e-07,0.2225025089501985,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10153427160746492,0.0,0.8251343120115194,0.4731773431578413,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02578369791066569,1.0,2.776066730958379e-06,0.17379126659148122,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07443636754743023,0.0,1.4386257379929498e-06,0.38994110002426247,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.059525366786875984,0.0,8.41816122859869e-06,0.33468213697302174,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03598996470443465,1.0,1.0906006321036187e-05,0.22882406233281163,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.1105905049809275,1.0,4.373372450885321e-06,0.49704376560660174,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05123512638160353,0.0,8.336051577576135e-06,0.3003068275023665,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.016957243901618044,0.0,1.9461048598821892e-07,0.12056834726784144,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02792381058849619,0.0,0.9977731324443259,0.18587250625936874,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.022064343907440227,0.0,0.0002650747151177113,0.1520538334030706,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0011908524052654846,0.0,3.5725180401731844e-11,0.009387021144373214,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0035845254542307787,0.0,6.282179238112456e-10,0.0277969122801121,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.024916093762946467,1.0,7.4278908246060845e-06,0.16880627267819354,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.022522219085601862,0.0,2.8342777365545328e-05,0.15478227810577933,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0011908524052654846,0.0,3.5725180401731844e-11,0.009387021144373214,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08851147351608371,1.0,1.531946347884445e-05,0.43559765293046476,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05802328833869613,0.0,0.0002341307921850622,0.32866315020626957,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06637942695746482,0.0,0.013174408679341892,0.3610558251925902,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.09325665379758896,0.0,6.153054912971855e-07,0.44976862527667316,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.06806307626909933,1.0,0.00011829194574098974,0.3672734148701617,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.01492152290594854,0.0,9.425248715441813e-15,0.10745371207179322,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.06282685920591084,0.0,1.1638787717184921e-05,0.3476042065866677,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06640011629399192,0.0,7.433956688772355e-06,0.36113283343316116,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04502808877589436,0.0,0.002478025643056534,0.2725948482232564,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.011880644015088085,0.0,1.5725939020096795e-14,0.08722530989457405,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.020404480755620347,0.0,1.0552625141221758e-12,0.1420353672550922,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08822298476088614,0.0,6.931548833012468e-05,0.4347174317731763,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0011908524052654846,0.0,3.5725180401731844e-11,0.009387021144373214,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04047907980305871,0.0,8.655155253774281e-06,0.251100717280429,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.03364023288786852,0.0,0.1066729426958433,0.21671474447402903,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.008921210795918153,0.0,3.9302579037225655e-10,0.06676588088754924,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.00272660675770703,0.0,7.231086134473179e-10,0.021267701208122575,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04655790512504489,0.0,3.1928276876343985e-05,0.2795925798584714,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.17292399034883418,0.0,1.6074031703654535e-05,0.624303262228388,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01940732889167708,0.0,1.2274998462606125e-06,0.13591893596658666,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0839550434990883,1.0,1.0102288637065914e-05,0.42143495247307206,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0653568136240336,1.0,1.245505015384536e-05,0.357230558797479,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04304611641882569,0.0,0.00012101251980938016,0.2633585732744223,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.050028749782219675,1.0,0.00788704267395181,0.2950596932062833,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.009734732980004842,0.0,9.881662216378753e-15,0.07246853834278384,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0035845254542307787,0.0,6.282179238112456e-10,0.0277969122801121,"S"
