"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03559462966340953,0.0,3.676063519857905e-10,0.20769273805437768,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.025037603719104014,1.0,1.4228319612437203e-08,0.15425737352792715,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.01729217292722312,0.0,6.104811927818012e-07,0.11109245492670124,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0917024580002661,0.0,1.2302303061886832e-08,0.4176092574066864,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.034853901219564144,0.0,1.7657281037691748e-10,0.20412867274228716,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04697327573473507,0.0,2.209428317892176e-06,0.25929487561961434,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.017649417231973063,0.0,6.970386480641018e-08,0.11316439372255777,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.09239935661146205,0.0,1.0888906275977166e-07,0.41963863303117105,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03641614534159,1.0,0.017203146141032848,0.21161468487726484,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02008381133335166,1.0,8.684679346623257e-07,0.12706908214071305,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03995454459784764,1.0,2.1734503656381827e-09,0.22814579957618494,"S"
