"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.008656979834312972,0.0,8.9747449177395e-27,0.057848956069303334,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.021318734102758616,0.0,5.299844751151726e-07,0.13281959019967451,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09152892315897758,1.0,0.0013345374941590882,0.4146576792203777,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.026968235613542165,0.0,1.086437294300783e-05,0.16309297946557888,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.061353104817847,0.0,0.0007007924471625078,0.31487424090193317,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07492814563133683,0.0,0.5054144290582044,0.36285884571818455,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.060319659971578586,0.0,0.0009308556544634598,0.3109852559145999,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05180352364117819,0.0,0.8292076503507566,0.2775315633917246,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.11009456840452349,1.0,2.553593339257225e-05,0.46520359071344775,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04309441782057784,0.0,0.0005871319644428525,0.24049880857024244,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.056628497309271296,0.0,5.45946274397115e-06,0.29679989891094166,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05023345125994737,0.0,0.003621769504522901,0.2710759402321472,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.037762784822173136,0.0,0.0022337422282827034,0.21626398783121015,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.09623922756050493,1.0,0.4440021631647992,0.42815978606388966,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.033536289783376375,1.0,0.0002738212858883263,0.1961313777586086,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.09440504806516385,1.0,0.00010672292836324533,0.4229602170968382,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04918883815457509,0.0,0.0005581084800596663,0.26672859727707166,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.034613515880575194,0.0,0.9995150913475765,0.2013432991549713,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04729755831602508,0.0,0.006187203972168461,0.2587492628152927,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.048933799927182976,0.0,0.029698204233777722,0.26566078657296943,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03465491366736379,0.0,0.0007957505067354369,0.20154247552652832,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.031042728661183263,0.0,3.1711162210817e-06,0.1838479799437564,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.023847914475731716,0.0,0.0014380545348997656,0.1465954275014174,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06948260368159218,0.0,0.0012043064888319086,0.3442751985358135,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03849290137877855,0.0,0.08146803286879792,0.21965746689492335,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.039582900665588734,0.0,5.675746872034711e-05,0.22467873430036112,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.010739391452978269,0.0,2.5604091692540517e-31,0.070917857875938,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.030909795619995472,0.0,0.09456111642183367,0.1831844023204728,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.08474588795476697,1.0,0.10426564508578307,0.3943221522048969,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.10954455014388775,0.0,5.672660207170204e-05,0.4638041143939056,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.06596201727585121,0.0,0.5647863976854596,0.33179592677604053,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.05713077302605366,0.0,0.0004709381475312177,0.2987577852875919,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.022257679016937284,0.0,0.02625134036736908,0.1379770429171922,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08350483069941456,0.0,0.0002326570526676199,0.39048171278508054,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.025264305173682423,0.0,2.3421524280411513e-07,0.15415085649371635,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.0484781336175652,0.0,4.0664159811626866e-05,0.26374664548688387,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.062086435210525044,0.0,0.9999991636849559,0.3176124621903664,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03377923721293834,0.0,6.750251404735512e-06,0.19731173894422255,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09778258247724435,1.0,0.08362275779626353,0.4324788575711692,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.15588359032136967,0.0,0.07910919310984975,0.564927224844949,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.03898579880477868,0.0,0.9963879378435714,0.22193470327923762,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07423059022817845,0.0,6.9915405627724105e-06,0.3605254312376232,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03342330671199188,0.0,2.048341229256148e-06,0.1955814682994519,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04557426604502472,0.0,0.7510757098367608,0.25135434231698783,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03929166459758469,0.0,8.162390769691907e-05,0.2233423308524201,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.024725142780640523,0.0,4.457326730339631e-05,0.1512880534986983,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10987491423867721,0.0,0.00016664651166419542,0.4646453684763649,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.15273236913998672,1.0,0.002014756099393864,0.5589828546130255,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07218831755781582,0.0,0.1533208064584456,0.353615112584271,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03852876127102295,0.0,0.004408808538854255,0.21982351383000717,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.10651939494754274,1.0,0.005287512696312135,0.4560058021850636,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0068063858950618335,0.0,1.4122199200904618e-18,0.04597027440378636,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.059928512459364085,0.0,1.4277731125761674e-05,0.30950402845218966,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06254616292033668,0.0,0.0013630751538030068,0.3193200951532414,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0778533710977046,1.0,3.448573439989982e-05,0.3724986181033492,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.020812494592076854,0.0,2.1647515052759927e-05,0.13001737505006086,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12513517782984035,0.0,0.00011832522593772756,0.5014224185514485,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08815159588830254,0.0,0.9480866680153266,0.4046682445035801,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03801708694799142,0.0,3.551083503224843e-05,0.21744870760893498,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06843728488773598,0.0,0.008118197834197266,0.3406090564553022,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03327154559721262,0.0,0.0002800892332447098,0.19484183663621304,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.11155672368299528,3.63855775829317e-271,0.7749824455111916,0.4688969347505994,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06843728488773598,0.0,0.008118197834197266,0.3406090564553022,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05833108998858852,0.0,2.1497914763980518e-05,0.3034011160005976,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.04019252903467434,0.0,0.00015855076084455446,0.22746392006228314,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.046881255105928846,0.0,1.2609498162893268e-05,0.2569738176397873,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08642702359402134,0.0,0.9536657732076427,0.3994641394797684,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09479990604520361,0.0,0.8381232914566741,0.4240857506746932,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04744022917622653,0.0,8.253588119820021e-06,0.25935612891333865,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03541964389817802,0.0,0.9998481780111054,0.20520706736187858,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06994608545949767,0.0,1.900854662323518e-05,0.34589031844167323,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.01844523654555701,0.0,6.520273946832074e-07,0.11670940146690244,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02310021720000391,0.0,3.6185104801426516e-05,0.14256130685983381,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06982000717684624,1.0,0.00018997131914749108,0.3454515957972473,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12170781969399781,1.0,1.8952940890759616e-05,0.4935024741656476,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.11155672368299528,3.63855775829317e-271,0.7749824455111916,0.4688969347505994,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03327154559721262,0.0,0.0002800892332447098,0.19484183663621304,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.13211204750561442,0.0,0.0004662183717968347,0.5169815379610665,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.08932008359951303,0.0,0.002067205045206905,0.40815431226214044,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.07319840800787959,0.0,0.00187485287903163,0.35704765707005925,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06605064319801418,0.0,2.745415595609303e-06,0.332114725393525,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04701711609325165,0.0,0.00011214233908870916,0.2575539995508972,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10554729960590603,0.0,1.331919758056176e-05,0.4534629991013798,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08933230328566838,0.0,6.571075726751216e-06,0.4081905997787725,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09830959862336909,0.0,0.038247318347003637,0.43394214846884926,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.037184788203297486,0.0,0.9994878985428259,0.21356022859484747,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.10999667356434412,0.0,0.11351606370895424,0.46495491365770986,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.09500743034986749,1.0,0.00042582829719071594,0.42467592766485934,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.04264843007229211,0.0,5.1662320434315307e-05,0.23851909480291475,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.09253769483166083,0.0,0.001495211300096552,0.4175907591704184,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04285740660221535,0.0,0.0004996801297901853,0.23944778318039195,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.07243787066042921,1.0,4.265114493714418e-06,0.3544658647714686,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.032943777186214204,0.0,1.6843767992261543e-05,0.19324055150548677,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.10651939494754274,1.0,0.005287512696312135,0.4560058021850636,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.06995904059404398,0.0,0.09355048687057417,0.3459353726649323,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.020812494592076854,0.0,2.1647515052759927e-05,0.13001737505006086,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02514443563982168,0.0,1.2000137758629245e-05,0.15351578006859248,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03522341845794379,0.0,0.00030095201164726085,0.2042694130946353,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.03322295784187595,0.0,0.00010576730472139045,0.19460479819432425,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.06315316781401371,0.0,0.002241524531041353,0.32156427617890787,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.14540014134355198,0.0,0.009495748809547537,0.5446856249630183,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014131745098118452,0.0,1.2531469601969333e-06,0.09155998413093465,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.020814068252476326,0.0,0.0009723194550696306,0.13002610937461373,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.040400947773864375,0.0,0.00014254769170605165,0.2284123372461765,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.1070402199872461,1.0,0.19783936621623305,0.4573607197197359,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.011879646796665413,0.0,4.296064199678581e-31,0.07794413768485499,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.03542649930305388,0.0,0.0001289854883529268,0.20523979254008648,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.13965884034844325,0.0,0.028133074978661448,0.533011429738619,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.7134408258382197,1.0,0.9998847990458559,0.9459622067763708,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08143644348666486,0.0,0.010571596562534173,0.3839954331974486,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08075185930563017,0.0,0.00011045835616609528,0.3818246670943402,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.1531005073255367,0.0,0.9997494242874448,0.5596833600197763,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03801599013373515,0.0,0.0014337712797798615,0.21744360421758047,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.021688371817829115,0.0,0.0026227040283749907,0.13485610762568764,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.05462154862084555,0.0,0.0003762091462719665,0.2888876949284892,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0763868076843448,0.0,0.5120591636202435,0.3676948204945545,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.10283041882281417,0.0,0.6709565877351351,0.44625859996269274,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04673110442983985,0.0,2.872572430321356e-05,0.25633175003834374,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.01344441110864699,0.0,2.423392501423758e-07,0.08744074268821385,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.07750815605050376,0.0,0.07075842234340292,0.37137306130941083,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04404053083814673,0.0,1.110715532468922e-06,0.2446706883810513,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.09950735360670536,0.0,6.3316574928228e-05,0.4372461648441431,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.01160640369632844,0.0,3.324793639180178e-30,0.07626863588225896,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05103650819322076,0.0,0.0022032379404195186,0.27438952686382145,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.06519825600398144,1.0,0.0264347526286093,0.32903844356110523,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12513517782984035,0.0,0.00011832522593772756,0.5014224185514485,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.052201726265446995,0.0,5.227488333994124e-06,0.2791540597933689,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09479990604520361,0.0,0.8381232914566741,0.4240857506746932,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.05976245828651171,1.0,0.9999999999996874,0.3088736483931495,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.037752866223366766,0.0,6.658806097972724e-06,0.21621771997987185,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.0063687878712239306,0.0,9.271268347678501e-30,0.04312406869417315,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04198975181680327,0.0,4.088791035413496e-06,0.23557971654492207,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07716576989107256,1.0,0.0026160803883921373,0.3702535687457728,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07729180477582862,0.0,2.4465183112857968e-06,0.3706660290195031,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.024513205634585478,0.0,0.007393791753887459,0.15015828474460177,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07282093922649203,0.0,0.0001100492906948862,0.3557683227476308,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03047708915288554,0.0,4.480580274178585e-06,0.18101818548649168,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18857224761191282,0.0,0.0013234163207056743,0.6203538381496831,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.10999667356434412,0.0,0.11351606370895424,0.46495491365770986,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.2411973348388991,1.0,0.9999904619244818,0.6908803348509706,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014131745098118452,0.0,1.2531469601969333e-06,0.09155998413093465,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.17394035507265504,0.0,0.0002661399404971578,0.5968627162816555,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0846400226399125,0.0,0.0002552343421969455,0.3939960379533192,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.0361957431510316,0.0,5.642802751380736e-06,0.2088977708625622,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.13753682709593887,0.0,0.9999999996126689,0.528584738195159,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05858116351303684,0.0,0.0007001716719012302,0.30436225246351417,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.07243787066042921,1.0,4.265114493714418e-06,0.3544658647714686,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12513517782984035,0.0,0.00011832522593772756,0.5014224185514485,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08739309627133689,0.0,0.00021223429245658009,0.4023881135559116,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.039582900665588734,0.0,5.675746872034711e-05,0.22467873430036112,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03317092978424244,0.0,0.9801602404452182,0.19435084766874122,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.0765415399357853,0.0,4.617621092347008e-05,0.3682043968065716,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.05954651014900932,0.0,8.257290022007047e-06,0.30805246963188243,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03270442387910006,0.0,3.0604030843601323e-06,0.19206787024088198,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.11029145122912098,0.0,0.053179993244414435,0.4657031877066504,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.037184788203297486,0.0,0.9994878985428259,0.21356022859484747,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06739797581543386,1.0,1.878806386811754e-05,0.3369314077582362,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.09151635170979448,0.0,0.9999999884036016,0.414620981698245,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05142841654470031,0.0,0.9557427175232734,0.2759977300323926,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.05484359119019258,1.0,0.0012725189309520913,0.28977015794107536,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05385974545682572,0.0,1.9517715841287915e-05,0.28584650282932433,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06738796421532386,0.0,0.00011659538921481923,0.3368958217818714,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08614408318763274,0.0,0.0048888653820609,0.3986035295333137,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1407899031365296,0.0,0.0008764041560086888,0.5353458832092524,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08350674093611948,1.0,1.4355084025446618e-05,0.39048765337423175,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.08106361805457103,1.0,0.05994723289165827,0.38281472412345524,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06959837348735959,1.0,0.00012758694708163516,0.344679223717292,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06994608545949767,0.0,1.900854662323518e-05,0.34589031844167323,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05549658957715646,1.0,1.43979566811275e-05,0.2923551054489896,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10282658407557976,0.0,0.2759485509052904,0.44624832830848365,"B"
