"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0839441704009658,0.0,0.9999999999999432,0.3961356797236851,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04788088448903135,0.0,0.0005055525586317264,0.264707841550978,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11957004786982514,0.0,0.9999999721904093,0.49295662026186465,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.1215485203228721,0.0,1.0,0.4976213842360345,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03300445552401798,0.0,3.101471613377852e-08,0.19635731610381718,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.046986661563895124,0.0,5.146339522293503e-05,0.26087368246013337,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.046134519806911016,0.0,0.027014445929515036,0.25718935252380876,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06966942818112068,0.0,0.038962939182538014,0.34899817287570123,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06013374402955884,0.0,8.450879000687614e-06,0.3141402060622748,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.046152078901423824,0.0,2.2572323326273047e-06,0.2572655750806646,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.08647175735714255,1.0,5.036605207719128e-05,0.40391860946267916,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03572037608369724,0.0,7.98719073362382e-07,0.20960178472154323,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06012004188873192,0.0,1.0646494272288308e-06,0.3140879676776225,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.10831558012344256,0.0,0.35850260227176955,0.4651240608476303,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03807301295442643,0.0,7.192065740622597e-07,0.2207845522619725,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.035928069831078276,0.0,0.03807289727263445,0.2105996920893094,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03833131863201712,1.0,1.1255512386455369e-05,0.22199638179767117,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03997715760643135,0.0,0.9999977209752835,0.22964510176124742,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.11833277044414527,0.0,0.009596314971719996,0.4900059970139413,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04785050863730869,0.0,3.3654335795502893e-07,0.264578134225299,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.14994780379750589,1.0,0.11540381874739648,0.5580673396292978,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.07096526729333666,0.0,4.12058906151619e-05,0.35351525846515564,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.045807067365254084,0.0,0.4171342840987955,0.25576555318977046,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006728461773086401,0.0,3.4184478425045065e-10,0.04625067082323553,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.11333450205477574,0.0,1.0,0.47781668721871057,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03672375979496866,0.0,1.4725884532313619e-05,0.2144034811757524,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07453322609545175,0.0,2.962683892924729e-05,0.3656972395794602,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06000250006576054,1.0,5.790376291835776e-07,0.31363958381153473,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04474585903419281,1.0,6.30481780387224e-07,0.25112036507085256,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.026859194947222005,0.0,1.3859171348304923e-05,0.16498598855677754,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.09553773160962825,1.0,0.06501718258091949,0.4305796202913376,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07380393956476237,0.0,4.4453375010167814e-06,0.3632371851302433,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0925179752017317,0.0,1.974412980242478e-05,0.4219098418156306,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08446163499509046,1.0,8.459735418854432e-06,0.39774202931795777,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08843392596290245,0.0,2.841116510816689e-08,0.40985234833040624,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04286922163813571,0.0,1.7531724036703485e-08,0.24278824508057054,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.14055762049218612,0.0,0.01150015590292016,0.5393351350534669,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.06867479881104344,0.0,2.8148116286258575e-05,0.3454966845522924,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02580535565985563,0.0,1.3440445601712963e-07,0.15940036171938618,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016560643480219354,0.0,4.980079943947444e-08,0.10758074508103328,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09710939904491578,1.0,1.0775811241394674e-07,0.4350120641358143,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04521244949549723,0.0,0.13620717037002403,0.2531686046736506,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.04034625721111514,0.0,0.000841240809372255,0.23134337149377407,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08263099920522807,0.0,0.9999999999999432,0.39202878353266973,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09184919054503345,0.0,0.9987966086009497,0.4199618891806391,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.054731987616593245,0.0,4.680735640412186e-08,0.293035319037982,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04452189334093257,0.0,9.49837880366869e-06,0.2501339185346673,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.29698711799105076,1.0,3.9839448218441285e-07,0.7515033236411817,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.04369636586047191,0.0,9.48858889438967e-05,0.2464794029486714,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.18465878912751804,1.0,0.26022942984594194,0.6185116377800174,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03590804899213882,0.0,2.1394543742366378e-07,0.21050358889553614,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0489800000308758,0.0,9.11698849225415e-06,0.2693760714165282,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.05897678700784171,0.0,0.29301939682903877,0.3097066124528151,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0663318559464236,0.0,0.0002903511871295498,0.3371282318138814,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08822307898109603,0.0,3.972600550357594e-07,0.40921918799994594,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.1541950240010152,1.0,0.0596364493614231,0.5661750012335421,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04528231711954153,0.0,4.8815763132250684e-06,0.2534745173380039,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.08602380250728725,0.0,1.0,0.4025508179468378,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.10519248387050845,0.0,6.051329452668128e-07,0.4569855488228669,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008943978274583394,0.0,5.099016135028748e-10,0.06068479324678047,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07379723621477859,0.0,0.00019978683039583974,0.36321450269170175,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.11416564096818621,0.0,6.163434706145278e-05,0.47987413451159994,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.027395106800686006,0.0,0.00020383976144626895,0.16780266722211665,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05442093096866063,0.0,1.512517101594001e-06,0.2917879824043749,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.10831558012344256,0.0,0.35850260227176955,0.4651240608476303,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.042192317900710936,0.0,3.5994140596385253e-06,0.2397453305787429,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08003240282012931,0.0,6.487953853352501e-06,0.3837706167032739,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.06515458505668968,0.0,4.714156244456091e-06,0.33285823346087245,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.03130442071976872,0.0,4.862806631065792e-08,0.18787789228574373,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09104202123148765,0.0,4.264855810582515e-06,0.4175971739000474,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.09202338261501986,0.0,0.0002618367930003105,0.4204702405588297,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.033112727978052196,0.0,0.831286693130792,0.19689236122533033,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0885491048936945,1.0,1.4858381468130222e-06,0.4101977740701229,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.17119638717687582,1.0,6.743451766373195e-07,0.5965620933016439,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.11054550769089998,0.0,1.0,0.4708210768304085,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06749015285480364,0.0,2.204285686939224e-07,0.3412867237256,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.11054550769089998,0.0,1.0,0.4708210768304085,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.08889843953416288,1.0,0.999927490523492,0.41124350438498425,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0463167089250637,0.0,3.5965834613192065e-06,0.25797959630711315,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04331360658438126,0.0,8.438785293215856e-09,0.2447750176115222,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.14149571961697738,1.0,4.71053605747682e-06,0.541258574607167,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.052893815035301224,0.0,3.726269168295913e-05,0.28561195882051665,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.09571178563339389,1.0,1.3293130210253847e-07,0.4310731487189173,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08686751986324351,1.0,1.9250036128142783e-07,0.40512294541619176,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08843392596290245,0.0,2.841116510816689e-08,0.40985234833040624,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05161733817692822,0.0,5.555249785459949e-07,0.2803819443902257,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.07677043166940366,0.0,5.458497450934581e-05,0.37315024454797474,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.044108593300520686,1.0,0.00011138591665167316,0.24830793937963258,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1682977991329816,0.0,2.2108082547482343e-06,0.5916023067716122,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.030703397190514143,0.0,1.9657207327887868e-05,0.1848443830822853,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00712942261669152,0.0,2.9711118944971675e-10,0.048890901695433545,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0345694065151318,0.0,3.473614192382615e-09,0.20403356334913364,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05272881436943753,0.0,5.5233500579213196e-08,0.28493940706588916,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08985557717225125,0.0,0.0006335692838501994,0.41409384692773815,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.03839539401003238,0.0,2.0993075847443175e-08,0.22229650586872898,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.10627131973507538,0.0,2.898602843593274e-07,0.4598182927061244,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.037914380031325176,1.0,0.005139154479770776,0.22003878373984856,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06727933524976243,0.0,0.9999932506629361,0.34053297369206054,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.14055762049218612,0.0,0.01150015590292016,0.5393351350534669,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.026231750752252293,0.0,9.447015645712756e-08,0.16166788703132098,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02829991703739246,0.0,0.9586311189906922,0.1725222915430147,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08369641567337732,0.0,3.403734253433667e-07,0.39536419052698213,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03620203971324777,1.0,1.0653636151154342e-08,0.21191284383531292,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.12119028002959924,0.0,0.002810537032811215,0.4967815656517147,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.04039227454566849,1.0,0.0039788871318695625,0.2315546690662954,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03432105721214178,1.0,1.420685028722422e-07,0.2028235383541713,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.17093539150875495,0.0,0.00024149989531460644,0.5961190365436748,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07159184009015263,0.0,5.859050621878136e-07,0.3556814434783789,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04593211234764629,0.0,2.8227999094201494e-06,0.2563097908858628,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.033085410332040745,0.0,1.403463726152528e-07,0.19675742275379265,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.06120385183392345,1.0,0.15176505216539674,0.31820013491541704,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.007720094113890317,0.0,1.986873537021796e-10,0.05275765627850151,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.24244215101099276,1.0,1.0,0.6961425635599868,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.032278093003538226,0.0,0.7413063203979127,0.19275249196797187,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05751848712913679,1.0,1.0523922265456932e-06,0.30405177271150685,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.08453980501823875,1.0,3.1717869811697386e-06,0.39798410476041174,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.12339844349849097,1.0,1.5265629907440564e-07,0.5019246273551589,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04528231711954153,0.0,4.8815763132250684e-06,0.2534745173380039,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1524141265075996,0.0,0.03214943678898358,0.5628020218358318,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12438109267644974,1.0,1.07782688554698e-07,0.5041878607547241,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13135687280052563,0.0,0.05146790014736873,0.5198191308039678,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10050369939557469,0.0,8.890655049105462e-05,0.44440389185047496,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00712942261669152,0.0,2.9711118944971675e-10,0.048890901695433545,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08291145374707547,0.0,0.00696285074153309,0.39290958804854564,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.11756363890537253,0.0,0.9542349942769968,0.48815864797960085,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05911719852260199,1.0,1.1285159843959102e-06,0.3102471552239893,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.23685577714033826,1.0,1.7022044238383704e-06,0.6896186368632632,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.11083362374157242,0.0,2.3301812725619877e-06,0.47155037112583953,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0925179752017317,0.0,1.974412980242478e-05,0.4219098418156306,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.111733182145828,1.0,5.2663981828393595e-08,0.4738175139121604,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.10049309022159467,0.0,4.684563699013357e-05,0.4443749147638971,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11891810142056483,0.0,4.658937999555907e-07,0.49140511255967984,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.027370826692235974,0.0,3.255944972824341e-09,0.16767539842957244,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.14699090296480022,0.0,0.4608819083083152,0.5522913678576628,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0570524559622971,0.0,0.0037900212922067434,0.30222879837450545,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03561263173819847,1.0,2.653529132406627e-07,0.20908328003729215,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06678607824141825,0.0,7.545648945480272e-07,0.3387639810066223,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08604862946423093,1.0,1.99912123481132e-07,0.40262675403987436,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.042323063738776354,0.0,5.264068481586757e-06,0.24033464617836403,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.13093337548825873,0.0,4.189416278734461e-05,0.5188913610713809,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.07409988770046697,0.0,0.001670149800453353,0.3642373169883933,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05127123198743287,0.0,9.95764838468452e-08,0.27895309896362375,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0885183758074466,0.0,0.00012413456691845077,0.41010564746001676,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06749015285480364,0.0,2.204285686939224e-07,0.3412867237256,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023042047216896577,0.0,1.525237246157697e-08,0.1444525700648597,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.034537494335768616,0.0,0.9999999998731255,0.20387824948248845,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007762846028027036,0.0,1.816069135124243e-10,0.05303648417703067,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02580535565985563,0.0,1.3440445601712963e-07,0.15940036171938618,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15721102358442582,0.0,1.3905975895557228e-06,0.5718014958463605,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09856897082886046,0.0,7.657260461088421e-05,0.43908055631264015,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.027036024056082634,0.0,1.8298859713513344e-05,0.16591713988312684,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13136199970400275,0.0,1.1405937447823613e-07,0.519830346093363,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13136199970400275,0.0,1.1405937447823613e-07,0.519830346093363,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15220491811027323,0.0,1.607445003056946e-06,0.5624032791718675,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.23720306579604944,1.0,0.9997949586586955,0.6900295282053404,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.0468649075516838,0.0,7.878936852773774e-07,0.2603491029904526,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04370804254413889,1.0,6.583199005833215e-08,0.2465312984297926,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.074723361157789,0.0,1.315123147365215e-06,0.36633612257194875,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.08100574056584121,0.0,4.2624324347435354e-05,0.3868844757074368,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04215772644289305,0.0,2.6451958062649405e-07,0.23958928916977423,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06691456930713141,0.0,6.16563734115611e-08,0.3392255281475207,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.051150289245378004,0.0,3.733827837473935e-07,0.27845271357883955,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07293689546962949,0.0,9.875400645163467e-08,0.3602926006504601,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04513803135675042,0.0,3.316793291244782e-08,0.25284254119662275,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04342135245794142,1.0,1.6140668165699613e-05,0.24525543940354072,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0405663769478722,0.0,1.0614129233332996e-07,0.2323532271139734,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.033363080332177754,0.0,6.268042534306956e-06,0.1981272494865705,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.09070343250887629,1.0,0.10694799112754413,0.4166007400534952,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03807301295442643,0.0,7.192065740622597e-07,0.2207845522619725,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08682397037924425,0.0,0.02484724723451876,0.40499060827436684,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1360533708575764,1.0,6.212457801960489e-06,0.5299313842728732,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04521244949549723,0.0,0.13620717037002403,0.2531686046736506,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1343285870668863,0.0,0.0001969603885515146,0.5262548663949508,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.13964895003682282,0.0,5.244083368605464e-06,0.5374606424790557,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03790503342237869,0.0,1.7314855733665413e-05,0.2199948064055111,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09793474547665235,0.0,0.0023045568649496385,0.43731828639280235,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.11055390130199688,0.0,0.7541436540497198,0.4708423449497957,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08369641567337732,0.0,3.403734253433667e-07,0.39536419052698213,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04530218979356478,0.0,1.0648629770016411e-06,0.25356149146569834,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.040888010593521734,0.0,1.3473130148227745e-05,0.23382487086454407,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0885183758074466,0.0,0.00012413456691845077,0.41010564746001676,"B"
