"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.000872805520859774,0.0,4.3753100290441756e-12,0.017313795931447287,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004556061754026726,0.0,6.409747535554275e-11,0.08450982708154887,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.00017661061855874332,0.0,3.750696379245322e-16,0.003550011471587316,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.001113897891992744,0.0,2.2008027041354903e-18,0.021996349808370463,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0018716397996411268,0.0,2.0068192724861447e-15,0.03644137456376163,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.00033044105155788557,0.0,2.5619108439229987e-19,0.006622660729628559,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0006516060182493927,0.0,1.566616375657749e-17,0.012980004687846198,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0003587000485027451,0.0,1.19511082110966e-16,0.00718515658294694,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0013361268499443276,0.0,4.4246576583227164e-17,0.026275157778228177,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00015716813721536235,0.0,6.404420463018402e-20,0.0031603762658489547,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007537965555846053,0.0,7.000717819076166e-15,0.13283770478545318,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0021790887286975993,0.0,8.788247565822476e-19,0.042187477116783625,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0011917987730309873,0.0,5.460812243453523e-18,0.023500314405285622,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.011749708627537974,0.0,8.851744589558695e-14,0.19341531093846895,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.00038236549650027423,0.0,5.663606430398627e-19,0.007655752309846204,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.004116642358120561,0.0,1.5666229472673216e-18,0.0769552331867595,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0011794814195469905,0.0,8.491519058276208e-15,0.02326280631152575,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.010334945643966663,0.0,1.8885482763105555e-17,0.17397732904398655,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.003094893964658683,0.0,4.444010115677058e-06,0.058924659006965405,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013615947351505352,1.0,1.6512528581400242e-18,0.21777744029441304,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0016884155264740544,0.0,1.2560207165107424e-07,0.03298578436309286,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.012591927762869257,0.0,3.8661883859357965e-17,0.20458360201534803,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0006324000252004304,0.0,1.531695328563733e-20,0.012602003202512134,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.005073646730531309,0.0,1.6229792875965926e-15,0.09325949070633698,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.02202277088762697,0.0,3.005179957526595e-08,0.31232521549842923,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.000346026696111229,0.0,4.246314159267581e-15,0.006932968140007527,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00698701887473785,0.0,3.6194190921763164e-08,0.12427542535527178,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.003634288591988142,0.0,2.4406680060954738e-18,0.06852551837718113,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0002654847060539056,0.0,1.0036923865021441e-18,0.005327404883001132,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0030693318428595276,0.0,2.766995501581425e-20,0.05846501700398201,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.016262271339854865,0.0,1.0619557961278854e-13,0.25004484283975204,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.010740231888140684,0.0,2.972481607601114e-14,0.1796350700763352,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0011809266279383904,0.0,7.0358214596352e-18,0.023290679071877485,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.0027303749636773907,0.0,1.934082984990092e-18,0.0523296380149775,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0007028659071735008,0.0,1.295053648646431e-18,0.013987528199424318,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0024528901732132485,0.0,8.162820641290785e-21,0.047250265756714205,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.004879068675212557,0.0,7.996155266267861e-14,0.08998881456802793,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0003794662549046246,0.0,4.5033177686981954e-13,0.007598122658315409,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0004044401607126224,0.0,3.9138916566602795e-08,0.008094332829088382,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0014725656815814546,0.0,7.174949284835645e-06,0.028884592734478177,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.00566330819972359,0.0,5.621495744742702e-18,0.10303674145206551,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0007679944645853145,0.0,1.5015649784379162e-16,0.015264828661335267,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.007171981692418491,0.0,0.9999873160761663,0.12716766700283944,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006119844352297416,0.0,9.767098423894421e-09,0.012199893480617015,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006085421077503955,0.0,2.18486445217458e-12,0.10991428408512142,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0047576254930921935,0.0,1.0261904225558245e-07,0.08793613514348028,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0016871604521477425,0.0,2.843815127588297e-12,0.032962032712662105,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00452439434439359,0.0,3.150196181640534e-14,0.08396930983811396,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.002115457986318109,0.0,5.538816332198441e-12,0.04100358448067802,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0049264711232222215,0.0,3.926940111499788e-17,0.09078765956343221,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0039399601288809755,0.0,1.3415661654767783e-16,0.07388431949679304,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0007344170106654395,0.0,2.320012569454717e-16,0.014606700793423771,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0019069609018369175,0.0,4.558741257052375e-13,0.037104834503878976,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.016569306052963452,0.0,2.930284137641063e-15,0.25362775285698524,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0021951707963687923,0.0,9.148158471740554e-16,0.042486256028108106,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.00881473899685141,0.0,3.012269549783534e-11,0.15208538263883822,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00021812934007826095,0.0,4.608437680824332e-22,0.004381095227470327,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.005033309224842906,0.0,4.491950675294395e-16,0.09258328304279585,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0002560237855319149,0.0,1.7578168200772063e-16,0.005138482494682558,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.012535140708828399,0.0,1.76026318053872e-16,0.2038397153107947,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0022338257070773334,0.0,3.304953805057312e-20,0.043203679431351207,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.006896182283820249,0.0,2.0878068674505854e-19,0.12284839181327663,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.00213333703922346,0.0,9.803250945086596e-19,0.04133651652685637,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0028323327906687166,0.0,8.407311560821825e-13,0.05418310514117541,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.003000829469050708,0.0,1.231609708739156e-16,0.05723115018850154,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.003589855432608182,0.0,3.1920000187172654e-18,0.06774165883328712,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0025221210489488237,0.0,2.4455530029415088e-19,0.048522365861286006,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0008266123698156155,1.0,1.568994133533042e-18,0.01641175785880832,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.003927128788181683,0.0,5.367467059385905e-16,0.07366054451128211,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.00011537108423065476,0.0,4.0140650544420317e-11,0.002321765268772213,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0003927635246539346,0.0,4.390914183955979e-19,0.00786238674160799,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0005103202142102532,0.0,1.5712685525594634e-21,0.01019285328465952,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.013734452254920915,0.0,1.6553329025308725e-17,0.219277829723728,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0029676073366080202,0.0,1.0304478977608893e-15,0.05663164810416404,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0007930480396240498,0.0,1.0833620702081274e-22,0.015755342393245015,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0054604478286554336,0.0,1.1835397554926012e-16,0.09969566497822512,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0022634651767304893,0.0,1.1306383855944764e-17,0.0437530887848347,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.002951514994511475,0.0,6.614402250433445e-15,0.05634099776746607,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.002252664528643228,0.0,2.613188841979481e-18,0.043552952851702006,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.015639559154061324,0.0,7.934818324187862e-14,0.2426785296366283,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0020603156051969434,0.0,1.1338458427964973e-18,0.03997537639679827,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.005874345054887332,0.0,5.3117937638636815e-17,0.10648769791342107,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002503781837216999,0.0,8.147095628822806e-19,0.048185701090753354,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.06627847429934257,0.0,0.9999999983434691,0.5887560506269172,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.005273168737560945,0.0,3.356853849192647e-18,0.0965902600247695,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0017311538771838907,0.0,1.4145416950799943e-16,0.0337939259987531,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0051935588845587796,0.0,8.76829930992008e-14,0.09526405170922951,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0004043807768834086,0.0,4.109835449411723e-11,0.008093153482306967,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0014101076831010747,0.0,3.9468034533271654e-19,0.027691713557665427,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.001185371050672959,0.0,8.018680273311001e-18,0.023376386195989286,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0012324294872074163,0.0,4.781576013529067e-20,0.024282995125824627,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.005507824976875896,0.0,4.850070604964821e-18,0.10047806223175229,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006256934502741193,0.0,1.5977649707842807e-10,0.11268038228246273,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.007266369182707614,0.0,1.5109418547526069e-09,0.12863665592872842,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0007144329242624512,0.0,2.0905002072655305e-20,0.014214610160716271,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0012855600211098286,0.0,1.9214283542072547e-19,0.025304668108493602,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0034400976132055766,0.0,4.418963231366786e-15,0.06509050739469001,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0005053363359842814,0.0,6.63974360759478e-12,0.010094263076072902,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.003103169491513723,0.0,1.984316133635558e-10,0.059073373227649224,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0035932389005771536,0.0,1.0,0.06780139161249242,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.004129496575755431,0.0,1.614928971429878e-14,0.07717790014992246,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005743000360613858,1.0,6.288987042773423e-19,0.10434285417507322,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0009785491968468149,0.0,9.258849791722194e-19,0.019372805348904024,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0008821760091381232,0.0,5.1347045730208506e-18,0.017496586756261076,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0011649778731394925,0.0,5.892836831619475e-14,0.022983002537783733,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.02073359786982627,0.0,5.393110213692539e-13,0.2992420303918372,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00043003210815553857,0.0,3.1020720482531863e-19,0.008602334115202786,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.004963677992329831,0.0,6.400146992078797e-21,0.09141375599502635,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0055888869175063985,0.0,9.714888276600845e-20,0.10181376105747755,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0007725330859495182,0.0,5.830441340285317e-14,0.01535372291273184,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00694138230475733,0.0,2.7191724518171335e-17,0.12355902775096789,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0006383817780376638,0.0,9.379804705925799e-20,0.012719762159253594,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.002989570488838991,0.0,2.1582820409165902e-19,0.057028059841233734,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0032695148795509944,0.0,4.1351154848401716e-20,0.062053244356600104,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0013886392877274507,0.0,2.3314773638102266e-16,0.027281048254112143,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0009843743950694389,0.0,1.5134496033212308e-20,0.01948599379011721,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.002196083459853066,0.0,2.589128983726137e-13,0.04250320654492177,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.005645589755822366,0.0,8.067039582894241e-15,0.10274585615834453,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.002740788942139282,0.0,4.893285807487818e-20,0.052519266879176664,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.00282960598965015,0.0,8.812002540715787e-20,0.05413362471079666,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02961575406924554,0.0,9.297039187385907e-19,0.38101382681406487,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0008229802907717604,0.0,5.0270718671886805e-14,0.016340765643517885,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0006853181457619067,0.0,2.252054501586925e-22,0.013642843385526899,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0002930312672241845,0.0,5.611915748291297e-23,0.005877086169707865,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0002930312672241845,0.0,5.611915748291297e-23,0.005877086169707865,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0002930312672241845,0.0,5.611915748291297e-23,0.005877086169707865,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.001021902467787599,0.0,2.230376771756705e-22,0.020214601075391074,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0003390611579389741,0.0,1.2600993434818385e-22,0.006794308281739322,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.00038091559736490256,0.0,1.6108676420796193e-22,0.007626932746317405,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0003480246146844342,0.0,7.070408795639301e-23,0.006972733024726874,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00208513099943825,0.0,1.6229366212115037e-18,0.04043835335390139,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0031239947442774562,0.0,3.756727726059728e-17,0.05944741361195331,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0035221957498017455,0.0,1.6231701547704994e-16,0.06654565029659561,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.013097441913747428,0.0,1.0881304823313436e-16,0.211148573665132,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.006253202667967958,0.0,9.785481216674385e-19,0.11262036962985542,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.009984488314838844,0.0,0.010479929365217553,0.16902550385413292,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004665290957270027,0.0,6.772659377340519e-17,0.08636959081346471,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.00226292105336813,0.0,1.2113766212548684e-09,0.04374300808263907,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.002275013283915628,0.0,2.610863859539585e-16,0.043966987288836655,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03218376093757258,0.0,2.0676974012907433e-12,0.40144645465705836,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.003790817052942272,0.0,5.489189976976626e-17,0.07127697017026229,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008124908658067512,0.0,1.5190843000955193e-11,0.14178725467690775,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.002742380562223868,0.0,6.063466202885759e-15,0.052548242464324046,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0017208915851459191,0.0,1.189209731335981e-12,0.03359999274345933,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0027406838732634345,0.0,5.07860715457463e-18,0.05251735403184502,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.08122479246715578,0.0,1.0,0.6406801576817714,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0011105038146334968,0.0,5.633998760703289e-16,0.0219307233234934,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04249949681286768,0.0,2.7193563295823904e-14,0.4723543216913013,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.009540804552337637,0.0,2.2594779149437612e-18,0.16267574776482938,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002544890491895422,0.0,6.025766243022059e-19,0.04894004519129278,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0034493777234689176,0.0,4.625196183651263e-16,0.06525520743944657,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.00217012877404156,0.0,1.8612854978532185e-14,0.04202093887786488,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00029239495572750605,0.0,1.1529505946991214e-15,0.005864395325947368,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.004395706504957162,0.0,0.9999956223827305,0.08176656605920103,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.001726977686670364,0.0,5.82511698533621e-18,0.03371501470294533,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.005914191277504456,0.0,5.90411607690889e-19,0.10713646432204388,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.008978326790065303,0.0,0.9531420206770331,0.15449341739993838,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0008677615381903514,0.0,1.1140864915148912e-16,0.017215375837252404,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004992962186694752,0.0,6.644269779135686e-12,0.09190596086537664,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0015238288782592345,0.0,4.9959530328527684e-15,0.029861589785791048,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00270652188960504,0.0,6.690727824279759e-17,0.05189502448610848,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0032643412518425434,0.0,3.108180387348754e-14,0.06196083470679329,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.003960962028794119,0.0,1.2798218563609447e-17,0.07425036596765844,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00017152120147699397,0.0,3.604868330076577e-21,0.0034480454604310993,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0010153499698093043,0.0,8.934499614337812e-17,0.02008745846497703,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.00025654683685405244,0.0,8.351323594738039e-18,0.005148928936117957,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0006371070933112419,0.0,6.549411358326087e-12,0.012694670490109205,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0005904041441746131,0.0,5.003413848032674e-21,0.011774505221890183,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0013393237601018034,0.0,3.759262366567386e-19,0.026336451929341538,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002345003756019699,0.0,4.888108533066744e-20,0.04526143876732645,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.003486647082300297,0.0,1.5590571099149703e-19,0.06591609732752118,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0009585243657453485,0.0,2.486936553031453e-18,0.01898351691762613,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.014939853783656795,0.0,9.02957120025678e-18,0.2342383258460335,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.00636471165201967,1.0,3.1352406852693715e-18,0.11441027415308366,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.006870664534935174,0.0,1.324405159119115e-18,0.12244672052840927,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.003319394341073587,0.0,8.217889715598864e-19,0.06294329106411867,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.010363317616761339,0.0,1.5258252339455546e-14,0.17437578528561096,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0029633688006684123,0.0,2.1156302258198911e-19,0.05655511064226056,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0035332351093511063,0.0,1.223720139619103e-18,0.06674098951091001,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.001997929208822369,0.0,6.616426127647526e-16,0.03880956927000281,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.006453717040341464,0.0,2.096015049518124e-17,0.1158340717799052,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0024196986676775977,0.0,5.86787075826505e-18,0.046639235784295206,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.016176114395647295,0.0,1.1487625736542563e-17,0.24903365905815789,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.013788034745229735,0.0,5.362753421648318e-10,0.21995446706466876,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0020030360006313055,0.0,1.519722013125091e-16,0.03890510018384971,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.005907538893547892,0.0,7.0416896443358015e-15,0.10702821374799078,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0028900303796040978,0.0,3.709087268860304e-19,0.05522893443087871,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.0036332315527333537,0.0,1.0307553250859296e-13,0.0685068853057286,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.015798155379698173,0.0,1.8131496679803693e-14,0.2445674394397728,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.007678805270638378,0.0,1.2574740486473517e-18,0.13500119826085002,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.021268649726480005,0.0,0.9999999999943157,0.3047277698983409,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.00048525958416164927,0.0,1.5607406251322644e-11,0.00969691925000968,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0008829355019796546,0.0,0.9999999997928057,0.017511399411675822,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0006137444762995362,0.0,5.603984982430217e-12,0.012234571869579667,"S"
