"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.13379975124500296,0.0,0.0032270735706930913,0.41465525894329747,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.08205073556352568,0.0,0.0013568492365466217,0.29074139464084453,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.10718111565212092,0.0,0.04532247919210547,0.35506576063154427,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.36383231365863306,1.0,0.7711470931590246,0.723971763611249,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.08991436227787537,0.0,0.008336321234986047,0.31181176941199173,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1583248313964652,1.0,0.1073177449764184,0.4631352654616575,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.12911509122536977,0.0,0.039266491788979674,0.4047318281046494,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.09002313400995772,1.0,0.0012790573138481323,0.31209692138518946,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.25348555185552046,1.0,0.2303968829808292,0.6089522499532621,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.10913928996686278,0.0,0.08421722392529281,0.35972802140390925,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.0590933976822865,0.0,0.003333205824285086,0.2236178398343809,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.07544105527211831,0.0,0.030548345256702168,0.2723074548298579,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.14592246857662133,1.0,0.03214078757099222,0.43931853440476837,"A"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.14049028643738062,1.0,0.9999999997688178,0.4284432595202019,"A"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.48448018934938614,1.0,0.26479627710695125,0.8116732139006116,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.24002087107058634,0.0,0.007397198044593478,0.5915684921376826,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05807025358444284,0.0,0.02529651009930998,0.2204134146591716,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.13108525609763713,0.0,0.0005842840484197684,0.4089328272857512,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.09045474178663025,0.0,0.0009143161640542396,0.3132267528694574,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.06296221853605756,0.0,0.0007535995692698052,0.2355613407392909,"A"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.14165623330558097,0.0,0.0016947104915772165,0.43080117651712496,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.06554150401005636,0.0,0.006487523553849569,0.2433748149596498,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.11895689072337347,1.0,0.042093182870367736,0.38241104142313165,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.05191195662639645,0.0,0.00030417476551470305,0.2007072488784815,"A"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.07434578642432853,0.0,5.8156198010660376e-05,0.26918619103924146,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.28153778603411667,1.0,0.01612638848901188,0.6424863164455493,"A"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.10828337588545135,0.0,0.020241561178332833,0.3576959586871676,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.06169509105800312,1.0,0.0015910469118140841,0.23167945487545474,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.20821548834978862,1.0,0.5032268231301217,0.5466892322577884,"A"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.07823214744280135,0.0,0.0001441758579249227,0.28017485804056547,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.25508643761649924,0.0,0.6670366899348951,0.6109607778937187,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.14723310173273624,0.0,0.0010111507227893702,0.44190091047400876,"A"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.09263507694979,1.0,0.00147441647416363,0.3188941467279754,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.10582822228624154,0.0,0.7562241237659244,0.3518169018619762,"A"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.08879816947431385,0.0,0.003877770650633372,0.3088758499435029,"A"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.06553839276800208,0.0,3.68173797324481e-05,0.24336546052099417,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.07066161620870234,0.0,4.48164982900394e-05,0.2585435882110174,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.06856416080001558,0.0,0.0003083961861027138,0.2523837582306932,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.20368443925572868,0.0,0.04718918001556416,0.5398142076039352,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.08818643158244724,0.0,0.0009051731946549999,0.3072592222103263,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1548383950852106,1.0,0.39459293171242366,0.45657776700437896,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.06554150401005636,0.0,0.006487523553849569,0.2433748149596498,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.07331822797007924,0.0,0.00027036876561761466,0.2662402352318717,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.2640365030693889,1.0,0.017780561544926965,0.6219716143113705,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.27719999046707344,1.0,0.7397146852279979,0.6375219963142682,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.06107728112379015,0.0,0.0001769622200347882,0.22977627935812628,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.0627385802491006,0.0,0.0005490540086921648,0.234878310510182,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.02949319220636384,0.0,8.263495803545472e-07,0.12232009384137728,"A"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.06352015293656049,0.0,0.07086726006012474,0.2372614795392577,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.16698936156262748,0.0,0.12108987193113412,0.4789878875835829,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.08981749464017358,0.0,0.0527456999750245,0.31155768313020943,"A"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.10808000687556527,1.0,0.0051223378554958515,0.3572118097190536,"A"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.207402912434888,0.0,0.006779338792308588,0.5454657276860679,"A"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.057835233116176575,1.0,0.00031936059060141736,0.21967459426524025,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.17089525717016915,1.0,0.0027328921081985957,0.4859343792610025,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.08851656427484042,0.0,0.0015034861450246744,0.3081323261543224,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.14324932207633004,0.0,0.05897811457078295,0.43400185256984,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.08121188666111702,0.0,0.000995478367168886,0.2884393981511094,"A"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.16878471956611765,1.0,0.0025882920761028053,0.48219591993206057,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.08593146058822569,0.0,0.000662708356638324,0.30125322435774365,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.05610496273485628,0.0,4.115774664432431e-05,0.2142033286613167,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.05920965202830297,1.0,0.002706559614658996,0.22398071424664046,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.1267415005864649,1.0,0.769386336461798,0.3996163977805562,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.14166981776926482,0.0,0.010978577607297004,0.43082857158589133,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.1956965684134611,1.0,0.016384692753340115,0.527374366181754,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.1336587752646683,1.0,0.006160282626016775,0.41435992130024213,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.08139739402535609,0.0,0.008941970373505857,0.2889493967368633,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.04500154493199535,0.0,0.7687885735141984,0.17770204303041592,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.05043374591540979,0.0,0.0029027808980421595,0.1958673708476842,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.1168458054522325,1.0,0.016015102478045593,0.37762848872984295,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05415729908180514,1.0,0.0008502551716810293,0.20797662815523346,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.17095979648038043,1.0,0.48668200322260957,0.48604814690905723,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.167846880428968,1.0,0.003511794355021966,0.4805233605954931,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.36802873558105614,1.0,0.9997802680633627,0.7275713692483137,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.08498352412891003,0.0,0.003238298132157786,0.29870621927861324,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.09232158103932155,1.0,0.0032788665013159476,0.31808336820811794,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.3384550608492361,0.0,0.9953550398218324,0.7011608256954331,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.07753669054204448,0.0,0.0009827436604601901,0.27822606273682815,"A"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.10113556366954163,0.0,0.9818234374987422,0.34036859433848526,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.16016709923907796,1.0,0.13876577543625224,0.4665582560303643,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.07383408158313752,0.0,0.018709183500575308,0.26772130599150384,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.14996268323543152,1.0,0.01018469304499528,0.4472284076198175,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.24647308099813187,1.0,0.059282778337928756,0.6000099019505747,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.07385956429858452,0.0,0.0003771296681934233,0.2677943572980452,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.13255260347305708,0.0,0.0021659060543950817,0.4120355217371364,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.12633239019102702,1.0,0.002694775449493383,0.39872865071386104,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.08345331198143167,0.0,0.13798624878573149,0.2945665789187404,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.07479828025782226,0.0,0.0010046903765755725,0.2704780378639098,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.24904186961547284,0.0,0.0032492268838246203,0.6033132117415911,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.09263507694979,1.0,0.00147441647416363,0.3188941467279754,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.10346899708622481,1.0,0.003402083779323035,0.3460964148560526,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.18890000746107757,1.0,0.0034005575217088617,0.5164552548822495,"A"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.34804904060904773,0.0,0.34462905074715355,0.7100017145503367,"A"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.16640688344129762,0.0,0.0014592630553887647,0.47794152940957213,"A"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.23503558305723976,1.0,0.15014355073510832,0.5849010901567753,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.1669624668788001,0.0,0.9727252785707412,0.4789396344368054,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.11721930728201715,1.0,0.0041274711319453485,0.37847834952096865,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.06046463669017371,0.0,0.0014633137191475607,0.2278821726704425,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.1697095959006827,0.0,0.2778022033045983,0.4838385117343776,"A"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.03167528270769727,0.0,3.217855806260821e-05,0.1304469736431118,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.14439173426984062,0.0,0.3111291177912908,0.4362822397148722,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.047399400547374716,1.0,0.2122097521140919,0.18579506844529783,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.15401616385616326,0.0,0.0031811087314343113,0.4550158719303841,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.0982401049757583,0.0,0.0009063852690566383,0.33316263234072163,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.04979105682563549,0.0,0.00012143434622339211,0.19374953321808586,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.16698936156262748,0.0,0.12108987193113412,0.4789878875835829,"A"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.17766986153593436,1.0,0.00380121972532002,0.4977008915696988,"A"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.055926234134764365,0.0,0.002434191023794623,0.21363495065544383,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.09836225443430326,0.0,0.012198550558007736,0.333468862084937,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.035728483731751436,0.0,1.8137284918099197e-16,0.14524333099653056,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.3510650827148463,1.0,0.3782797372689429,0.7127253719919068,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.11341828088570202,0.0,0.0139699885755193,0.3697539786959969,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.10433513138894672,1.0,0.0028398662302644593,0.34820474082122516,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.07440082005389796,0.0,0.001531670322046466,0.2693434860230776,"A"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.32519435550570763,1.0,0.06804924527134051,0.6884786926019687,"A"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.10513135254296821,0.0,0.23578857740057593,0.35013449511901623,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.11988198828292028,1.0,0.09769073120559275,0.38449084328934713,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.049111822897066774,0.0,0.00327586345914069,0.19150224869654534,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.07862454561724641,1.0,0.0010817056649151404,0.28127108219627067,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.18240228388745958,0.0,0.5145061981197961,0.5057153758799721,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.09393114470443878,0.0,0.0005014819878282334,0.3222316283507993,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.0786681808183711,0.0,0.00010906069391039598,0.28139283511758706,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.08171524439495502,0.0,0.003607324973027347,0.2898220140857319,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.17901914122357485,0.0,0.0015747037742861632,0.5000028165377954,"A"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.07038472374108938,1.0,0.004361672774488241,0.25773464639663174,"A"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.2644843349763452,1.0,0.3464152774432367,0.6225130310302874,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.3510650827148463,1.0,0.3782797372689429,0.7127253719919068,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.13559340391740737,1.0,0.44688743818256416,0.41839533154171926,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.1113578891522266,0.0,0.0006636296317746169,0.3649537930817775,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.08507177985235903,0.0,0.003759332473068704,0.29894391324009556,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.16832760250034967,0.0,0.9935874375649173,0.4813815654289584,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.05191195662639645,0.0,0.00030417476551470305,0.2007072488784815,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.24660930202278905,0.0,0.9985580615285523,0.6001858850389377,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.11683802206926294,0.0,0.038955943929286495,0.3776107614649178,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.1408083264114326,1.0,0.006614437210301348,0.42908773743252654,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.08304627742555538,0.0,0.01726957134245922,0.29345954534989277,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.131744199422523,0.0,0.6529583496671179,0.41032890096897173,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.057118145886945866,0.0,0.00030656382908913685,0.2174139399361052,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.20009683845117407,1.0,0.026505721279147826,0.5342784186873026,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.08472186160202026,1.0,0.004591426011642256,0.2980008207091161,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.07720541296187293,0.0,0.000340997590559649,0.2772950865684178,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.11326272349615778,1.0,0.9956748407875474,0.36939333027399673,"A"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.12164744714089286,1.0,0.0015713744833773732,0.3884332792022732,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.0786681808183711,0.0,0.00010906069391039598,0.28139283511758706,"A"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.15092737871857848,0.0,0.025236616369642074,0.4490950805855949,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.0647544757825963,0.0,0.0003505781581325816,0.24100309227076744,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.053142925492100715,0.0,0.005213653036316905,0.2047047325471774,"A"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.06878590218555157,1.0,0.05363959117057579,0.25303848436991244,"A"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.09678976230555386,0.0,0.011850240878961308,0.32951139012276554,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.13754366126838066,1.0,0.004256603942251938,0.42242538833609955,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.06314395767477438,0.0,0.0010926420111612948,0.23611574576256245,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.12657849261051413,0.0,0.0003897556146732236,0.39926289414318755,"A"
