"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014561701826272158,0.0,2.1980133527430073e-06,0.1114241372258573,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.0236884860053579,0.0,0.0009297765150880295,0.17074208804454905,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.22150585960160016,0.0,0.05281901684337723,0.707133608246049,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04206445480621204,0.0,0.0015372419476845848,0.27147302564874964,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06698264152103739,0.0,2.505115885082078e-05,0.37858117937999475,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.025084761406868945,0.0,7.818919984538382e-05,0.1792150816685785,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.035677980770152426,0.0,0.013771858215480146,0.2389443094169206,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.15007234419695722,0.0,0.0173638518767496,0.5997399734876453,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.02811174576397828,0.0,0.003196888288381653,0.19708119371278204,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.00773111796965167,0.0,6.550025873203813e-14,0.062016894526711004,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.02353530694363117,0.0,3.8876172551818555e-05,0.16980338743299886,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06364656654960524,0.0,8.350055282094843e-05,0.36581056632747083,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.016916041752391295,0.0,4.374919062991781e-05,0.1274143329376981,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.07715577601672735,1.0,0.009541475887558088,0.41502788678343994,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.023969804529972664,1.0,0.0002016376244446358,0.17246128914084954,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.03339624102135382,0.0,0.00042614079563866165,0.2267192421714448,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.020422659226873037,0.0,3.266394853966891e-05,0.1503241937577796,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.06291842670520122,0.0,1.0366765639980715e-05,0.3629655709254599,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.017081918273538128,0.0,1.881165451591224e-05,0.12852208741765322,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.04773901067417825,0.0,2.534215432135948e-05,0.2984531520185136,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06662479986359678,0.0,6.619497516988727e-07,0.37723172605200483,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.018613458779369648,0.0,3.241217863410299e-11,0.13863593190948112,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02121556851567657,0.0,4.520368776354587e-05,0.15536064182174134,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.06875833261278949,1.0,0.012082516744129477,0.3852068642407523,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.0067016922577873535,1.0,8.987772213313393e-06,0.054153616373230073,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.0051915851644851645,0.0,7.537565109925338e-10,0.04240756251358982,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03517294302488663,0.0,5.957514782515437e-05,0.23626691475504513,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.016962841470441744,0.0,3.1067677956841625e-05,0.12772711742795548,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.035145751322493236,0.0,0.0061972613240602655,0.23612230662359307,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.008167373531423055,0.0,1.7260332996584028e-06,0.06531478081045378,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.019812148373935544,1.0,0.0018610652872671361,0.14641083594481924,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.010864517943494526,0.0,1.3677301655239353e-06,0.0852616330160354,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.01862056763068089,0.0,0.00011290423604887983,0.13868240210754754,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.06574005469621567,0.0,0.45343433704601405,0.3738744722560864,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.004190083968827141,0.0,1.3178294336224674e-09,0.03447558242904962,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.025754011016288103,0.0,6.993928219182071e-05,0.1832236311050217,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.11591769716429824,0.0,0.0008180774652407273,0.526661142356113,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.017248389955368527,0.0,2.14725182587189e-05,0.12963136686206622,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.08726164974791698,0.0,0.011062349580608585,0.44790903997409093,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.034020531071796624,0.0,0.2773006527469935,0.23009713020911532,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.024603541416822104,0.0,0.0005716820136857256,0.17631179505113148,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.013403644769879108,0.0,7.037213888873557e-06,0.10337090123762115,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.036279355014666954,0.0,9.380764724600681e-07,0.24211165401282975,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.019971528050545903,0.0,1.2724847158411664e-12,0.1474354567352313,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.011142875794985003,0.0,7.632904387926361e-09,0.08727791686919907,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03535454748445812,0.0,4.146424574362419e-05,0.23723151136802065,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.05133807781637466,0.0,7.034889850950684e-05,0.31470704888224804,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.033758716292589155,0.0,0.010555833810385471,0.22868357993418473,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04958032707627145,0.0,0.008156157228784853,0.30684859979952145,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.006623490221498864,0.0,5.6928912335473364e-09,0.053551550344919666,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.024927092996138094,0.0,2.9118563410487492e-05,0.17826578151178477,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.03453928930871061,0.0,0.5226396384022277,0.2328849264653985,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.01797377033908674,0.0,0.00018291189628089503,0.13443647542082668,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.021229254441105485,0.0,1.944526913561514e-11,0.1554471199674835,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.022525479501821134,0.0,9.303643463741761e-06,0.16356893436005457,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03535454748445812,0.0,4.146424574362419e-05,0.23723151136802065,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.012791298186673496,1.0,3.232972724461618e-05,0.09906108190460891,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.010864517943494526,0.0,1.3677301655239353e-06,0.0852616330160354,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.026047741165502604,1.0,5.497347941005011e-05,0.18497234921730246,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01815450780256632,0.0,9.769589615826013e-05,0.13562657791881483,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.039340897898620025,1.0,0.000137824162794032,0.25789476738654865,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.030300123684160372,1.0,0.0002583815705143947,0.20958656711582363,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.03259847136679111,0.0,0.0003944484355174301,0.22236575856461682,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.013358156018620455,0.0,5.142601966047136e-06,0.10305197727260938,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.026943140862814845,0.0,0.0008358339252378052,0.19026360951744606,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10717439811814652,0.0,0.993885147081166,0.5046202868796685,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01292834125276072,0.0,5.423846979697621e-06,0.10002874786650245,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.008806229489854565,0.0,6.864992279361731e-09,0.07010776572449841,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.0398594808318786,0.0,0.00011710375302329753,0.2605130240301832,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.0315137649756407,0.0,0.16292197753466073,0.21637894797134244,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.03411877695178296,0.0,0.43043366341621286,0.2306264254664339,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.026490381342641263,0.0,0.00012593647499068217,0.18759547828909925,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.7538509528081468,1.0,0.9999999999998863,0.9629478537476025,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.07437902201110082,1.0,0.16995490015812423,0.4054335838193696,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02639106191304819,0.0,1.7181685791327853e-05,0.18700816476102994,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.030605914963818717,0.0,0.00013617010417513571,0.21130745077986682,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.02306175742803867,1.0,0.00012215951307936398,0.16688980561655695,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.016857083109561487,0.0,1.2750632045776678e-05,0.127020007630746,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.03901452656694965,0.0,4.369842848728802e-06,0.2562388948368414,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03352773460740125,0.0,7.074667765649025e-06,0.2274328214367118,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.026505233170298674,0.0,4.471133840719013e-05,0.18768324015524543,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.02781381591914082,0.0,3.335247854464471e-06,0.19535246191667133,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.018926485225080548,0.0,1.8846014642518777e-05,0.14067806527080942,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.3901726209606686,1.0,0.04818272246825488,0.8444645228504783,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.0854171528062172,0.0,0.0006039306759633196,0.4421340511320933,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.016564240058432673,0.0,2.101539888084753e-05,0.12505683506577706,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.018457827713597497,0.0,0.00010413580715815517,0.13761749063544645,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.02300098470934891,0.0,0.04027756911682288,0.16651461675546383,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04389320551701685,1.0,0.016720953262884173,0.2803563803163275,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.01533446938996033,0.0,1.520835424302368e-06,0.11672835788680976,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.053957847121739844,0.0,0.0007129121472596103,0.32614597500096343,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.015995714732959496,0.0,3.255968143097439e-08,0.12122358514179926,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.02947601408629238,0.0,1.6710814517866428e-05,0.20491663671436178,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08187914051063434,0.0,8.602724878780134e-05,0.4307800623933625,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.028217442302722988,0.0,0.003868558382934651,0.1976929657654625,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.002892378722369126,0.0,3.002586381388455e-10,0.024024486551619394,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.032998658029950986,0.0,0.00014214748288963666,0.22455481679353903,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.031738692991410904,0.0,0.0016573695126838094,0.21762684751819164,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.03807684206533295,0.0,0.8930379847182345,0.25144644088671253,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.009780263167460215,0.0,2.1773651747647543e-10,0.07733319110838953,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9228547898678645,1.0,1.0,0.990245246682598,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.05969184646975209,1.0,4.559099035125239e-05,0.35010068547035417,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.049943951766825034,1.0,0.9993994866084692,0.30848662086673667,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.23360932601718337,1.0,0.6958078750697634,0.7211903177246237,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04709329338764521,0.0,0.008954010153256895,0.29546848967244616,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.028762102793345228,0.0,0.007921580259360112,0.2008328342392567,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.08503866560737314,0.0,0.013971988964335115,0.44093698515191915,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02278100190780396,0.0,2.0425688928759416e-05,0.16515408373360693,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.08091555327474752,0.0,6.120872295384546e-05,0.4276228760947726,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.027946023634813036,0.0,2.2142322556236013e-05,0.19612038151359973,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.021671431753917014,0.0,1.053785152147491e-05,0.15823293059054186,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.0159481835842359,0.0,1.0568368828931364e-08,0.12090178871823709,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.028953407522473548,1.0,2.10328788691309e-05,0.20193067749348442,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.05156817856302115,0.0,7.03573268762162e-05,0.31572472509965294,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.08305477501562017,0.0,0.06719398849421244,0.43459398324628035,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.023957907793891425,1.0,4.6374408407229876e-05,0.17238870983298493,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.028199928635718484,1.0,0.0002989151475960483,0.197591651833443,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.02433392966575802,0.0,1.0376615132041272e-05,0.17467744503311056,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.08732761418411432,0.0,0.18122797466946486,0.4481137838403385,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.04400778269192901,0.0,4.8309060022159e-06,0.2809068609488798,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.039343201962904965,1.0,0.0022254051206241077,0.2579064350329776,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.05153718050026619,0.0,0.0001510493174602593,0.3155877761197356,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.013552250056188195,0.0,1.895883770650244e-09,0.10441140611261335,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.012970127387206334,0.0,2.0836064861193095e-05,0.10032344121313229,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.02538175923227117,0.0,9.807628251086419e-05,0.180998150860815,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.038896123314837557,0.0,1.075100068311203e-05,0.25563661681613925,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.02802951852115789,0.0,0.005337250091012465,0.19660470863746593,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.03650442056054064,0.0,0.004983104052093173,0.24329127955006907,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.008067027825217102,0.0,0.00017407210171260502,0.0645580134692382,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.013199288852391905,0.0,3.313267448642266e-09,0.10193660072227048,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.01861121635518208,1.0,1.2953635512839892e-05,0.13862127239638802,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.03877967648026447,1.0,0.9860038266426305,0.25504348337670857,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.030679331514644755,0.0,7.926764595949284e-05,0.21171965899534884,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01934577947104013,0.0,9.05608606479856e-06,0.14340037351441823,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04813858077324135,0.0,0.00013864442873319342,0.3002894385188641,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.012751426862368846,0.0,1.1425097637361652e-05,0.09877920870057276,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.0379131963549771,0.0,0.00042862188388625934,0.25060468548616444,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.012341895745836894,1.0,7.797174225291526e-06,0.09587508259561703,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07737005923836374,0.0,9.613940150789419e-05,0.4157577851513336,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.03397625372915645,0.0,0.0006926789872038971,0.22985838511799248,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.019776328077223862,1.0,2.3894074571159576e-05,0.14618026114945534,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.21631943023323216,0.0,0.08692823486043745,0.7008125614789258,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.031749423247374634,0.0,0.0016823370238529753,0.21768629407283993,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.04208105985036796,0.0,0.0030247412127505017,0.2715545185439167,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.028124582927722495,0.0,0.0005135764747857039,0.19715553794272508,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.037500750007153284,0.0,0.276730919433787,0.2484760137415395,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.031738692991410904,0.0,0.0016573695126838094,0.21762684751819164,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.02445793040338455,0.0,7.062150867880587e-07,0.17542981331194915,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02278100190780396,0.0,2.0425688928759416e-05,0.16515408373360693,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0610246072348964,0.0,0.00014676449931960898,0.3554663256847041,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01589234592341975,1.0,6.475179865278491e-06,0.12052349393793396,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.024340915592138065,0.0,1.0111275229998496e-05,0.1747198631990683,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03262168749620774,0.0,2.633181406756302e-07,0.22249304098675643,"A"
