"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.017295141799632117,0.0,3.949800721415861e-16,0.20353322125735276,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020924833516310644,0.0,9.854236042482896e-16,0.23682882122714238,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02387494002430304,0.0,6.559299119225954e-16,0.2620705793500277,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0065139391844231155,0.0,2.555409912096727e-13,0.08692688064074079,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02460484891105729,0.0,7.885550357930327e-12,0.2680826775322611,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03424153793695272,0.0,1.097860474695099e-10,0.3398534663591933,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009019118272703026,1.0,5.715627489859279e-17,0.11672440135121583,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.027844892304530106,0.0,1.5904869431685557e-13,0.29372954647032834,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.014816731621155477,0.0,1.4969293721009562e-06,0.17923432647896806,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018982720046984376,0.0,1.1739748791461976e-13,0.21933703908904809,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006675531164979721,0.0,1.7269250131235085e-15,0.08890477383926301,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02762048445588521,0.0,3.425791739545732e-14,0.2920059565841632,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01673636491197851,0.0,9.064106441994799e-16,0.19817079284461264,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01622437822487356,0.0,1.0,0.19319906306225398,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.029701529178179968,0.0,1.4248349625379927e-14,0.307703391443146,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.018811334623921504,0.0,2.972007298716762e-12,0.21775827998968786,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.010850960681871013,0.0,8.040542662005225e-11,0.13739885209534838,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006076929586220021,0.0,8.195008418002627e-13,0.08153785985077903,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.015205406451448506,0.0,2.077405676195719e-08,0.1831342869317589,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.023508651838783014,0.0,0.00012936734875329919,0.2590196145113811,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.025339985167100794,0.0,1.4312008300276414e-16,0.2740485003272828,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.013286738776607264,0.0,3.330529652736034e-17,0.16354479789031764,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03088892695261122,0.0,2.7442835305241798e-11,0.3163808069891774,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013168568217844978,0.0,0.2900173080509406,0.1623100794256707,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.020951846798907596,0.0,8.895653051955125e-16,0.2370670708443069,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008366600273785918,0.0,9.951177979176879e-10,0.10913776140480926,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.03053613502910768,0.0,1.2231375276800134e-14,0.3138232204757502,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.022753911586728195,0.0,9.199305010529008e-16,0.25266020770583225,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.029762217205559514,0.0,1.8555435233862764e-11,0.308151712546288,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.017300448291145677,0.0,1.566721714062301e-11,0.20358383144685116,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008748988765153318,0.0,1.0,0.11359820260460995,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0089931066466742,0.0,3.714527587319456e-11,0.11642425561071705,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.012351702543634479,0.0,4.099122571849476e-14,0.15368250772913458,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.016493672187770522,0.0,1.6204365582386388e-09,0.19582110169203973,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01255202490902936,0.0,1.135594932439021e-07,0.15581335003269858,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010545652592238325,0.0,1.3220463088755657e-06,0.13401534053947511,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01282122520244683,0.0,8.805626220216794e-14,0.15866135949538204,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.018811334623921504,0.0,2.972007298716762e-12,0.21775827998968786,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03901062480898443,0.0,4.2689916421131925e-13,0.3708429375073289,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.018296729601053635,1.0,0.7716526092224892,0.21298262247959573,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.0301633531072447,0.0,4.167055427766702e-16,0.31110188391150795,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.07112760215660434,1.0,3.124632828625495e-05,0.5264829711480261,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.03450150615092123,0.0,8.142748614465445e-10,0.3416129626795508,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.014212521271313392,0.0,0.0013261064937565297,0.1731034179983414,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.058186871657449284,0.0,2.3496524298322997e-13,0.4728716393123568,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.028498782339189975,0.0,4.0204971371643535e-10,0.2987087728034682,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012500992897127809,0.0,1.3277691554736276e-13,0.155271456379001,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.027396083855739738,0.0,9.580361535166108e-12,0.29027479083694163,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.058338821464704725,0.0,2.000914274482917e-15,0.47356199194225446,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03355032674864486,0.0,1.0543413761788726e-06,0.33513387756222324,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023391986063676377,0.0,1.4823822890881877e-16,0.25804303674935175,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03062959700412435,0.0,2.522860788803187e-16,0.31450245868368,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.027847859921167208,0.0,9.353295866986819e-13,0.2937522886824664,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0065139391844231155,0.0,2.555409912096727e-13,0.08692688064074079,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.015397436309113626,0.0,1.2466550611584874e-11,0.1850485919611727,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.014816731621155477,0.0,1.4969293721009562e-06,0.17923432647896806,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.026070774684759088,0.0,0.99996535349768,0.27989214142825114,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01577794546106964,0.0,4.533896453633515e-12,0.18881760724279983,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03277641362145849,0.0,1.8787018307848575e-16,0.3297770681474332,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02603685924947872,0.0,7.832677195206008e-14,0.27962283198502463,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.023963254767368675,0.0,4.943322123300775e-13,0.2628027742734574,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.010624191421091183,0.0,6.812691150483144e-16,0.1348880636810059,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.017409941321739057,0.0,5.499345447643671e-13,0.20462679946452972,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.020379304932651165,0.0,1.5783062353047454e-11,0.23198821241127943,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013339595226572616,0.0,3.809290957577858e-14,0.1640959925940887,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.03267776482225714,1.0,0.9760236625824616,0.329088661928748,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01846264093751359,0.0,0.0002526805416893593,0.21452812801616938,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.04046851628314982,0.0,1.057587333435242e-12,0.3798007976314805,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.020243666092973102,0.0,9.09134415781552e-15,0.23077595348929145,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.027844892304530106,0.0,1.5904869431685557e-13,0.29372954647032834,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.029861307868408262,0.0,1.0545721851180822e-09,0.308882599212653,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007449315656637452,0.0,4.046856420007852e-06,0.0982671155833759,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.027630400435453322,0.0,2.3623075267549437e-15,0.2920822781820286,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.1048778005648161,1.0,8.056093414774888e-08,0.6298008683739698,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.027116974334754945,0.0,1.5526633048489543e-15,0.28811084075270393,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04557653812000022,1.0,1.0,0.40946260648353233,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00964868208656298,0.0,1.3063026524591765e-15,0.12393192212374793,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01889692284351816,0.0,1.7692458145114042e-11,0.21854742542614575,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.05673185858688762,0.0,4.996909636941261e-15,0.466179808002964,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008768174381052473,0.0,1.636682030484982e-12,0.11382091049655906,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.031239053347895326,0.0,4.789496282775654e-15,0.31890211017279313,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.007686156050936706,0.0,3.79443503310155e-15,0.1010972773002697,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.029634434310429045,0.0,3.452633490298398e-13,0.3072071296876242,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.032037513116744305,0.0,1.4242412665801196e-15,0.3245896149473359,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.025269283162628376,0.0,6.217193381108049e-15,0.27347857681674953,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.018200007898445753,0.0,1.1255758999088672e-14,0.21207906820046835,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03523270593693097,0.0,2.393511769197909e-14,0.34651689126566726,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.021404755609182452,0.0,0.0005020112554105561,0.24104149873470745,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.019625738763537657,0.0,2.0647992048652303e-11,0.22520882097331296,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01430669708139301,0.0,5.154241593061322e-15,0.17406453926481155,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.015030776389274927,0.0,3.904404384750457e-10,0.1813862644921326,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.019117809900979606,0.0,9.26905974525471e-15,0.22057735534578476,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0331186913280936,0.0,4.844710001223001e-13,0.3321557680194386,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.0380208153757741,0.0,2.9641246250184033e-14,0.3646282265126627,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006641915024378105,0.0,6.9887983481678595e-09,0.08849396401275417,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.046411473499667275,0.0,3.532001878366977e-12,0.41407163381505935,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.0104601665933573,0.0,2.876975097567064e-13,0.1330635749169492,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.010997266919045918,0.0,0.0002392497672458971,0.13901164106054728,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.020434971524429545,0.0,5.45566737244153e-13,0.23248471891534778,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02184601409751156,0.0,4.158041746236176e-14,0.24487755324228053,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.031470204541115154,1.0,1.4133877140257054e-15,0.32055748140314194,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011685821130253144,0.0,3.3634484183639804e-11,0.14652785045717318,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03071932875704716,0.0,7.425807800750026e-15,0.3151534461639352,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03618035329333124,0.0,3.629688810623287e-15,0.3527755933151765,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01449337653087287,0.0,9.376222398699705e-17,0.17596366731210034,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003335317851035673,0.0,9.35039807115729e-15,0.04633921780206489,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01223785655668629,0.0,1.8879544837693116e-14,0.15246710690803386,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05089927870293954,0.0,3.4300006763405307e-13,0.43778924612923786,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011851970430834037,0.0,4.9593209175755584e-15,0.14832346095830404,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.023549671664552945,0.0,1.8306027767803956e-11,0.2593624251771227,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.024123072538015627,0.0,0.006703225229480511,0.26412443061301805,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.008412803056450284,0.0,9.075941192073822e-14,0.1096789017422859,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.016264847708938608,0.0,3.7060969025913296e-14,0.1935941022016131,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04058310686002696,0.0,4.035777611284708e-16,0.38049522174908174,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.011954454078558736,0.0,1.3741572783880258e-10,0.14942756044537725,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.014074988459512529,0.0,5.44233035415043e-13,0.17169611811990862,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01274179429725346,0.0,1.2159530540900543e-15,0.15782285797929752,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.010499591330408635,0.0,3.969051067544193e-14,0.13350275294113875,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.019587861632445327,0.0,5.071950433496708e-10,0.22486517993140526,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.0209233772366262,0.0,2.3861628255929063e-15,0.23681597339292718,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011329157537622073,0.0,4.589260497257017e-14,0.14264968521802632,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.007766979405705196,0.0,1.0,0.10205933495372499,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012200227778030138,0.0,3.8568481380498805e-16,0.15206468211763183,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.017450518864603436,0.0,0.9999996481637418,0.20501268341737136,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.007449315656637452,0.0,4.046856420007852e-06,0.0982671155833759,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.025674131991450494,0.0,2.788885520014627e-13,0.2767310883219447,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008748988765153318,0.0,1.0,0.11359820260460995,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.027828076742031103,0.0,6.381213586983018e-16,0.29360065603080626,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05260162625055819,0.0,3.7610087835121274e-16,0.4463459700777761,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010545652592238325,0.0,1.3220463088755657e-06,0.13401534053947511,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012200227778030138,0.0,3.8568481380498805e-16,0.15206468211763183,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.0249514754424218,0.0,1.0220749473492082e-11,0.27090669081112484,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01416498446807075,1.0,1.3682290512550322e-13,0.17261749597622159,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.021824611286439224,0.0,1.913179224969504e-12,0.24469230471527684,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03967253595834331,0.0,3.375509225244824e-16,0.3749384685795919,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.014074988459512529,0.0,5.44233035415043e-13,0.17169611811990862,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.021774661416984874,0.0,1.0,0.24425964958841506,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.029634434310429045,0.0,3.452633490298398e-13,0.3072071296876242,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.012669606728518341,0.0,3.069702565480774e-05,0.15705948611229484,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.027686605839051002,0.0,8.749477219539133e-12,0.2925146001581952,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.018792765578839462,0.0,1.4035515839114036e-14,0.21758687635621712,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003335317851035673,0.0,9.35039807115729e-15,0.04633921780206489,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027052794226901347,0.0,1.953425780882444e-15,0.037894646215721445,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007463924542613842,0.0,2.1872807434491007e-16,0.09844216320822238,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.022030346817003835,1.0,6.483572923692716e-15,0.24646959553229467,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01616150156075866,0.0,3.712216897899652e-12,0.1925845945047281,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006641915024378105,0.0,6.9887983481678595e-09,0.08849396401275417,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03523270593693097,0.0,2.393511769197909e-14,0.34651689126566726,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017113314210654592,0.0,2.4893969300782182e-12,0.20179549372448058,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.016801095885213925,0.0,5.904689408133829e-07,0.1987953795078864,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.009152334999025515,0.0,0.026638901894310316,0.11825863200849529,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.018961074435162817,0.0,1.8616675561580853e-16,0.21913796649888048,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.020256167204207823,0.0,3.4189557854585263e-13,0.23088782697117735,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02021925349097506,0.0,1.1548219024734157e-13,0.23055739746230558,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013256526599285588,0.0,3.4042537461273653e-11,0.16322944087844565,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.021675296826063648,1.0,8.268321852602367e-17,0.24339763097232392,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.029163266563699643,0.0,4.09917880177324e-15,0.3037039863202626,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00795127783960232,0.0,2.2770908781164076e-10,0.10424597848519625,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.018296729601053635,1.0,0.7716526092224892,0.21298262247959573,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01463619884456693,0.0,2.253541018180128e-09,0.1774112242970499,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.011081919541676616,0.0,3.785350084941569e-12,0.1399422647655187,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03088892695261122,0.0,2.7442835305241798e-11,0.3163808069891774,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01299155710336704,0.0,0.00013324505742866565,0.16045428035489048,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02744375687090038,0.0,1.6683663181545286e-16,0.29064321105722857,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03557898685032827,0.0,2.2642017400040987e-09,0.3488164458573893,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.018884104456671515,0.0,3.1438009136511745e-13,0.21842932922693237,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.036207809550179756,0.0,4.490740659748785e-15,0.3529553222179261,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014490169535140929,0.0,8.859351283154231e-17,0.17593110956314637,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.029762217205559514,0.0,1.8555435233862764e-11,0.308151712546288,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.16884336758092042,1.0,0.03882717930748111,0.7468118161034988,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023391986063676377,0.0,1.4823822890881877e-16,0.25804303674935175,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013927909911635405,0.0,5.983132215976094e-12,0.17018626843473417,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.030263878191397253,0.0,3.9397684422374116e-14,0.31183764159947214,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.028893134244939653,0.0,7.562143146509329e-15,0.30168107119760035,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.018482119213129228,0.0,2.4385485311467107e-15,0.21837005030550427,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.019374121156387897,0.0,3.777419133319987e-14,0.22668122311941705,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01877522263194983,0.0,3.090788073745956e-15,0.2211189873997085,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.019644789832293088,0.0,4.022382420311786e-15,0.22917126109931552,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.020616330969270524,1.0,1.0671972700580804e-15,0.23798950399814164,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03256983310706336,1.0,1.1167958169491855e-14,0.3331103954676377,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02646623784411643,0.0,5.880175093129894e-14,0.28741819296495924,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.020253442143024915,0.0,2.2019018254778235e-15,0.23471739230941158,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.008101553970790603,0.0,1.2722351956138332e-08,0.10808444316096917,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014550963536163804,0.0,3.686709671922686e-15,0.17970697465322322,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02024361399268336,1.0,2.8810629913096745e-15,0.23462841639700904,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.006247033858754262,0.0,1.7756591365737565e-14,0.08531139103555456,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.013708295338030285,0.0,2.1061842858171308e-15,0.17095914459479217,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02022048116904724,0.0,6.7394092459702e-13,0.2344189163879954,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.010798942579991583,0.0,5.752413981586187e-16,0.13939269616646782,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.07792253550904726,0.0,1.4021157287023116e-14,0.5563081655062637,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01231228522700797,0.0,1.0254839201339673e-15,0.1560834483979753,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013614547997737632,0.0,3.2516970157330672e-15,0.16997533244897856,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01387962402220343,0.0,1.2005859297682587e-12,0.17275158602538135,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.010351950866841117,0.0,2.1299831533777306e-15,0.1343458285675314,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.016529213239309844,0.0,8.230962819820545e-14,0.19959102148623373,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.0324803350045058,0.0,2.3419474825290404e-14,0.33247886879419214,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.025549018921167448,0.0,1.7352912559553606e-11,0.28005896972115685,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03961714485763332,0.0,3.418550947906911e-15,0.3796665337706248,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.004839817082478976,0.0,1.875415178523596e-11,0.06730017347239371,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.041372404521723485,0.0,6.930438111455162e-14,0.39036400655676684,"S"
