"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.05529341106435886,0.0,1.73983551244806e-05,0.24187537737869136,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.0761356990931913,0.0,5.764051275953688e-05,0.30997151849110677,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.18032733927041145,0.0,0.9972153514023435,0.5452915510052494,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.12421459451656268,1.0,0.0007399746795717151,0.4360238700198623,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.13120851867447333,0.0,0.0029495780335624462,0.4515227953640526,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07377437685798227,0.0,0.0009153861767293236,0.30273432468365913,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.13454415882696175,0.0,0.010915904156418639,0.4587021960645901,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03790521785519962,0.0,4.938284310957302e-06,0.1767929151712007,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03918646078457279,0.0,6.35817709433264e-07,0.18188123709900902,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.045016403948496576,0.0,7.12113746058329e-06,0.20442373741347114,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2584954256777383,0.0,0.04678786193165315,0.6552036495697067,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10441522047176618,0.0,0.016352353560202176,0.3885750339511536,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15183938657589086,0.0,0.0007076650966995918,0.4938874933844486,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.24644301646190603,0.0,0.2496007140971853,0.6406350805686329,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04459946094437666,0.0,0.0002453833619477876,0.2028439630075368,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08445999454120065,0.0,0.0005626895563084471,0.3346026672170594,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06687619291901965,0.0,0.002623569839047417,0.2809206706682458,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06687619291901965,0.0,0.002623569839047417,0.2809206706682458,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.19983826828631057,0.0,0.14597202129088427,0.5765166420762894,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1193448320518678,0.0,0.003073136310473193,0.42486004375620523,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09807351573046748,0.0,5.994375796781484e-05,0.37214628743509953,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10848753086135303,0.0,0.11346002353870595,0.39879494597143106,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0449830758644393,0.0,1.1200366422372086e-06,0.2042976387592241,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05164719035468963,1.0,0.0013458695005054947,0.22890662289073338,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.10010172671067784,1.0,0.0002205179049518317,0.37747033235410904,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.22969897051867513,1.0,0.0007210606288204572,0.6191126834587531,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.042612331575807294,0.0,0.0449858049044692,0.19524711685679372,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08081760652339508,0.0,0.00023947254544584825,0.32399021262904426,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.33797714544351715,0.0,0.09433001575574673,0.7356486773805049,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.468389573599785,1.0,0.01751779748384744,0.8276673801156355,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1179450215363774,0.0,0.00017425467657389466,0.4215922853178273,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05164719035468963,1.0,0.0013458695005054947,0.22890662289073338,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.08982627011276174,0.0,0.00015165534975111956,0.3497899712733044,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15488642604380837,0.0,0.23891256545094894,0.49975414220196024,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07469528748892591,0.0,0.0005085399101389027,0.3055703953947353,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.054497020327704045,0.0,0.0008116329040088347,0.23907171766127538,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1420278696194305,1.0,0.005851797770246205,0.4743343696510175,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10848753086135303,0.0,0.11346002353870595,0.39879494597143106,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08687225654670035,0.0,4.8292411952594004e-05,0.3414944366002066,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2584954256777383,0.0,0.04678786193165315,0.6552036495697067,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09092353854212433,0.0,8.471390961329568e-05,0.352831792124278,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.27837090766981987,1.0,0.9674786031356328,0.6777036472062,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09807351573046748,0.0,5.994375796781484e-05,0.37214628743509953,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11654570581048278,0.0,0.0022090005629219764,0.4182988846709876,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08516709768113807,0.0,3.6835755331717144e-05,0.3366339602271162,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03376884569819595,0.0,1.6136386107323376e-05,0.16002138612543468,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.22951389292664828,0.0,0.05570683599342905,0.6188659219240926,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07470655997095633,0.0,6.071531799260517e-05,0.29637414353417524,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.038579340708601466,0.0,2.4069634947600887e-06,0.1731054518980829,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.08703016484345037,0.0,0.021575714239320396,0.33213841429415497,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.15290732239048405,0.0,0.9999999422709623,0.4849897121875614,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06551929936004917,0.0,2.4566384353199734e-05,0.2678168529363225,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.018026530587493598,0.0,0.001489341877484455,0.08740012733184804,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21666845312633565,0.0,0.00012416738852202023,0.5906688829268941,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07526140299757231,0.0,3.2354560671392406e-05,0.2980450109339805,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.024589077492069865,0.0,1.0406497741786062e-06,0.11622879481602574,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02688743773394076,0.0,5.857933641398145e-05,0.12598643264677736,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.034352930848834125,0.0,3.77489375287542e-06,0.15654115425098794,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.022443496128804277,0.0,2.731327672218167e-07,0.10696383231922722,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02231801257094492,0.0,1.8891340186656635e-06,0.106417231296438,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04487927731490277,0.0,2.7886770554432825e-05,0.196874791400162,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.057895258497160644,0.0,0.0014321078444159132,0.24276825057478085,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20929629308916534,1.0,0.00043966426048478195,0.5799934511032675,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08181243391405342,0.0,7.221949516606465e-05,0.3173334209764807,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03012512947516758,0.0,2.4633005636274352e-06,0.1394472566262288,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.013962934481074546,0.0,0.008853078879529647,0.06879369454031124,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.019869170163516178,0.0,3.48077973847494e-06,0.0956433305377004,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.02127407215000589,0.0,3.1992809585444243e-06,0.10184929252477791,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.21579036381647895,0.0,0.0015955025721384579,0.589415576130408,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.049770861596887976,0.0,8.810758235397736e-06,0.21461057984419735,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10265746338114468,0.0,0.00010915330099849538,0.3737597427662622,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05059961234162667,0.0,7.806702114837352e-07,0.21755570614181122,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03194388551312832,0.0,8.88791137590441e-07,0.14686670910542518,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07374830315930643,0.0,0.01052165294922619,0.2934743813251859,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09821432114515606,0.0,2.291529209657864e-05,0.36232065946500636,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.0536566727060283,0.0,4.439425681341304e-05,0.22827439073084485,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04688418317863508,0.0,0.07945468136806459,0.2042180135949541,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.049123137055238714,0.0,0.000431046238564564,0.21229689287966816,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02590829305629271,0.0,1.0259362744114539e-05,0.12185034323270624,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.030772326827606535,0.0,8.056398973653793e-07,0.14209898576122074,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1466927891526548,0.0,0.0006257809299803689,0.4728117946823826,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.35344694399470683,1.0,0.02221619558167211,0.7403900889756726,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.11386878539134734,1.0,0.00048249893893809973,0.4013365224098004,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3553824995137908,1.0,0.11702735572971967,0.7420127884121182,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11858262753098182,0.0,0.0001419199805614272,0.41241219720586025,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.057637393144187365,0.0,2.6970638424979428e-05,0.24189838676794947,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14357613864790633,0.0,0.0007178359264876632,0.4665547576268879,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12542084255306576,0.0,0.0017666960689199857,0.42796737084817715,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.14676042772596784,0.0,0.0003874410476085233,0.4729464606075464,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05677102453496363,0.0,2.2174218322948463e-05,0.23896466422015647,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.13065604549285026,0.0,0.0022342496353466587,0.4394851812918217,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.17764069735691834,0.0,0.00016486493419824762,0.5298406088831716,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.12738029603567877,1.0,0.00010007179386124551,0.4323170451794152,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.20691184689695696,0.0,0.0006167682957647614,0.5764647311084584,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.23244047875414436,0.0,0.12070297987836472,0.612382264313468,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06992341089384821,0.0,0.00020569882341383138,0.28171965175664915,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2203521462743402,0.0,0.011259338747015544,0.5958742326193421,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.27338215931917753,1.0,0.006409699422595429,0.6624852100136582,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.17062149576489669,0.0,0.02753597127303123,0.5176651207865102,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4208328807082598,1.0,0.16563675020947619,0.7912643737446456,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3924468890496444,1.0,0.015444230669208473,0.7711613621506119,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.15978517082771176,6.6231641593425065e-304,0.0005727961463500221,0.4980228927941352,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09376363566159218,0.0,0.00014925878151768497,0.3505541776889968,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09478946560251074,0.0,0.787723618689992,0.3532941945753224,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.034147931839514284,0.0,4.9000960545604006e-06,0.15572459063523342,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3652545105794872,0.0,0.9999532067292941,0.7501268980400555,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07277406219242269,0.0,9.045289010584713e-06,0.29050786622002933,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06047779364110854,0.0,0.0017300111274565202,0.2513968386993628,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2528803798138566,1.0,0.0009148313039774267,0.638442417514326,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09423089410651812,1.0,0.0026650785407602217,0.35180434023286034,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07643561447498312,0.0,1.2276460306278558e-05,0.30156156114721955,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.11382061765492303,0.0,3.264184427487344e-05,0.4012218115425588,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09575520005937216,1.0,0.0002616409500546071,0.35585826278142924,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07549625507954227,1.0,0.0006675136161586678,0.2987504635908223,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.26262726659382735,0.0,0.019471654829643786,0.6501187411992172,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10628350386147972,0.0,5.520361294443633e-05,0.38287580830315077,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.19650780232550902,0.0,0.00016398449806223286,0.5606138167008312,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.20394373015610848,0.0,0.15896767386054172,0.5720189390402034,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.0816574782957176,0.0,0.00010178993949874254,0.3168863339086867,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09045749106808099,0.0,0.0365964892063599,0.34160660957984834,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05123096677598074,0.0,6.766996122859084e-05,0.21978798607995464,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08846617726785215,1.0,0.0003715489103451881,0.3361297469043335,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.22998742986652945,1.0,0.8640496271128549,0.6091014375058488,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2019414943177892,0.0,0.0020016258542843793,0.5689859420095494,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12304121732851477,0.0,0.00020017124001430513,0.42262134503680515,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.14390114905088758,0.0,0.0018378348554758215,0.46721203413162343,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08486273735953813,0.0,0.00015548608577801496,0.3260467294938812,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.29363611644557197,0.0,0.00033149284636400673,0.6844135504883697,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15748016438103427,0.0,0.01571819548882947,0.4937056354327805,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06161454023306332,0.0,4.231504140687489e-06,0.25514757473129535,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11608844044745494,0.0,0.000440509189339012,0.4065886649933776,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.2258490463028353,0.0,0.966183854002788,0.6034877632735547,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.16764562403514513,0.0,0.0021273688893050065,0.5123757206602226,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09842321753549707,0.0,0.9999667874385499,0.3628652596461154,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.051277314021079066,0.0,9.866429436932285e-07,0.21995147098495912,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09648974088675238,0.0,0.0001404992881713109,0.35779856245812536,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.11976307517100561,0.0,0.0004167353071340121,0.4151399782913145,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1958043870664544,0.0,0.23126794561376635,0.5595146449513618,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1043567054625558,0.0,0.9874163180041985,0.37805583470771925,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11098157376434849,0.0,5.882880768959183e-05,0.39440458828956804,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12573097680036407,1.0,0.001766647032364141,0.42865894859509046,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.166098369810227,0.0,0.13574694772873766,0.5095947379014767,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.09007800810523516,0.0,0.00402009196591646,0.34056802983912293,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12400220854610401,0.0,4.903200617319565e-05,0.42478877249285857,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14003576254927708,0.0,0.0017675481641270432,0.45932159235554165,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.11074834801866859,0.0,0.005874675186118865,0.3938396117143022,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10215791710194387,0.0,0.3062827159808531,0.3724885851767394,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.02536862425400667,0.0,1.2485401089927542e-07,0.1195574919714937,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06744817292566495,0.0,2.260514521241341e-05,0.27395536007742655,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.044132485478803204,0.0,2.798007960702752e-06,0.19411281243563122,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.030772326827606535,0.0,8.056398973653793e-07,0.14209898576122074,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10088470297607015,0.0,0.10981806891138063,0.36923174212029725,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.04801287202296562,0.0,4.767788225431161e-07,0.20830655030493125,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.032159485424943006,0.0,9.507274820350892e-07,0.14773958544329827,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.155115068659866,0.0,0.18970116971032708,0.489223090630719,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.13360721769323602,0.0,0.0004583996366601611,0.4458345984305832,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2756384724658343,0.0,0.9686718187441928,0.6650137914370957,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.01653257987175093,0.0,7.443270339324373e-07,0.08062890531013292,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.30157701309263685,1.0,0.018270052237266465,0.6925609529889979,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.4227698045377807,1.0,0.016710099674882902,0.7925730751747437,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.391170928895232,0.0,0.9820443480623982,0.7702150647330301,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.46716834835955773,0.0,0.09889041334734319,0.8205978263558071,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.09933197888965192,0.0,1.2775144767484642e-05,0.3652265624619709,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12821724235363596,0.0,0.0010188873061441853,0.43416071238781034,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2817541930214198,0.0,0.9976005882461221,0.6717569122482596,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09053611917983431,0.0,0.05816345452694653,0.3418215003729896,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1276657507252881,0.0,0.011735805829723906,0.43294680965907634,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.2560325124749828,0.0,0.9999999446112058,0.6422690228911382,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13817687249630717,0.0,0.003769448461505338,0.4554691517819907,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10989227973750759,0.0,4.0141692288512466e-05,0.3917593238469377,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11831748195856653,0.0,3.4248265691028424e-05,0.4117970064340966,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07673273907480277,0.0,2.429419079986305e-05,0.3024472240765828,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2652303424170935,0.0,0.013834823688233864,0.6531604462281959,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.20383175688461497,0.0,0.43524611065045454,0.571850048445386,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06826608330021808,0.0,0.000941151985483692,0.2765348926389691,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09659621033765142,0.0,0.0027287551697868367,0.3580790942444947,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.10285222272316022,0.0,0.04925493284438477,0.374254320051646,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1938520087079111,1.0,0.0022585454814573616,0.5564450172070401,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09689573910313153,1.0,4.43877648229431e-05,0.35886735048342905,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.014740056797639489,0.0,1.0118336516559372e-07,0.07239841812837912,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09725128406599687,0.0,0.001532510135364312,0.35980118899991764,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.038417560755791995,0.0,5.419119120566863e-05,0.1724807508563713,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06393152007877609,0.0,0.0006920316976217371,0.26270483282093005,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11586712913982256,1.0,0.000569946033540818,0.40606796315740773,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1933297748985974,0.0,0.002182318057686057,0.5556192147289329,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.09338498660630688,0.0,0.000574416933495341,0.34953849914926843,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.1912299321942012,0.0,0.0008724473050921671,0.5522784320838117,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1469770490592442,0.0,0.003350768608548674,0.47337742658895643,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.3172637565701637,1.0,0.0036885261004031486,0.7079697065009548,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.2476888323244141,1.0,0.02720818662463873,0.6320315544757713,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.14151382861292103,0.0,0.9879891289344364,0.4623578022461389,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.08280809609275798,0.0,0.0037511541462304666,0.32019583282389186,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.033500593449082836,1.0,0.0003966107659138621,0.1531379551407194,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05914060728231523,0.0,3.971332332746206e-05,0.24694790321323842,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03959617048481834,0.0,0.00037313125624602463,0.17701514044676572,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.031938608912314946,0.0,9.826687726274838e-06,0.1468453287590683,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.023857064557303072,1.0,5.5214468499194385e-05,0.11308496625497494,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09192561766506198,0.0,9.326295123099037e-05,0.34560205988413145,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.32626053667659904,0.0,0.11512094012455446,0.716419870331898,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.19337869566630644,0.0,0.001829254393404945,0.5556966576394912,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.1162243901774328,0.0,0.07735985760485709,0.40690820448800824,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09816817868645678,0.0,7.472454314571861e-05,0.36220027296600354,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04359269889241116,0.0,0.03515030072513407,0.1921072845144775,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.054224413505785975,0.0,0.008396631871602512,0.23024024202623716,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0468727853821153,0.0,0.8617772395176468,0.2041765607397927,"S"
