"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.005670146583652588,1.0,3.8134703011647596e-10,0.0656302063211579,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.0045749940064007556,0.0,0.0004472893483248216,0.053578173272527854,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.004337813182788832,0.0,4.9078101510923385e-08,0.050930508819469006,"S"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.003992708579525389,0.0,4.305464945105123e-05,0.04705379457221558,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.012333676140606452,1.0,2.608588847239941e-10,0.13331120341592173,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.027716949604173924,0.0,1.337743857912943e-08,0.25988140447506636,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.013144668337293617,0.0,3.256923174166825e-07,0.14094182413678333,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.013236583312465227,0.0,9.61038217902166e-10,0.14179896563782107,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.003550563802803336,0.0,9.821014750548754e-05,0.04204444160481683,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0010265786124548349,0.0,7.007851008764904e-13,0.012499617481995315,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.029679844280165256,0.0,3.918450886491192e-06,0.2736583414194945,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.009473955656869948,0.0,2.7329320108462293e-11,0.10539455131455652,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03536305723191045,0.0,1.613197270625178e-08,0.31108186935933757,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.004106054980738443,0.0,2.306816857675996e-07,0.04833025673179935,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.035559898160664724,0.0,4.9806719710196906e-09,0.31231654709236767,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.012556547708395375,0.0,2.935150197750626e-10,0.13542042164111273,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.020618847904719455,0.0,0.9999995952519749,0.20591983179930118,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.004835306613737943,0.0,1.8629567761639197e-07,0.05646854697761338,"S"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.003449468452326506,0.0,4.998279103233098e-11,0.04089228766818507,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.003797518300318874,0.0,1.3886849239120684e-05,0.04484827981871969,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.010293234040225972,0.0,6.0449286730790014e-05,0.11355778443692681,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.010645459581218767,0.0,2.3622133159448858e-07,0.11702580742048722,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.017067706492155724,0.0,3.6620011768194515e-09,0.17619619566210223,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.014852885238469647,0.0,1.8318256121212567e-09,0.15662212473259624,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.03450748888574764,0.0,0.00024436944143079153,0.3056693805326928,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.03330600544590897,0.0,3.572080404698584e-09,0.2979400559767389,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.005834261164205425,0.0,9.593527439981114e-11,0.06741212394501016,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013835198315506296,0.0,4.752332495345203e-07,0.1473435544527651,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.005895175233053889,0.0,1.9923706468081967e-06,0.06807193557060615,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02543762192148533,0.0,1.297010203862303e-09,0.2432871398691493,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.006811318570897644,1.0,8.526464076681256e-10,0.07789357742938462,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0048470592512379765,1.0,4.62451279676462e-09,0.05659866114672806,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.005731559756460861,0.0,3.1146304171988085e-08,0.06629774398116639,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.03140895647779004,0.0,3.978346472204936e-09,0.28542032202965417,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.011189838892048677,0.0,7.016231645459259e-08,0.1223375064739402,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.009199857291437045,0.0,5.085070393512345e-10,0.10263284580663094,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004985952961292004,0.0,5.090847789111775e-07,0.05813388026867497,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.006858670065660033,1.0,6.451558104834754e-09,0.07839607898256848,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.00519115654223321,0.0,1.0,0.06039369250698868,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002538147794497364,0.0,1.4802354007864621e-05,0.03039055430666702,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.006989513001110749,0.0,5.8908251702605236e-05,0.07978200993244183,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.0389008595558428,1.0,1.8757963050469074e-07,0.3326900340419123,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020293197122475612,0.0,6.73676973035533e-09,0.20327499896868903,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.02611835020844342,0.0,1.162590021151833e-09,0.24831227468911599,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02730186947513176,0.0,1.2743004338029027e-08,0.25690819088588446,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004512643150013065,0.0,6.944395390164872e-08,0.05288345700323664,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0012440442171480818,0.0,1.9989615338042097e-09,0.0151107151566678,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.003044910940369671,0.0,3.5796384080707416e-12,0.03625615857055933,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002111787477559189,0.0,1.3992580024994592e-07,0.025404684686607407,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0029371234797485927,0.0,1.1387115045689283e-06,0.035014008994372625,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.002810443448867872,0.0,5.108022051312906e-11,0.0335503857773971,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0033434877612341994,0.0,8.433503050600868e-10,0.03968172950716055,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.00994080426211287,0.0,9.22074860818606e-10,0.11006287584336585,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.009862074797099376,0.0,9.277380996525856e-09,0.10927871930680562,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.007345134594212115,0.0,4.758259783941524e-10,0.08352972261483346,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.010151707831023904,0.0,7.915072931318093e-07,0.11215732893788052,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0016555931569570735,0.0,0.00034139192824910727,0.020017630471482056,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.0077881935854037425,0.0,3.7344777958213365e-09,0.0881601068783051,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.006614226260718628,0.0,5.746240397932085e-10,0.07579661932445866,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.015777890797517437,0.0,4.3920503460156235e-05,0.1648983603908,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.003471635627258434,0.0,4.935726978365164e-08,0.04114513756966141,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.021402258391019204,0.0,2.2178772807164066e-07,0.21221815465725283,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.013857174286798299,0.0,2.352857962659486e-09,0.1475458680319454,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0019540152594313986,0.0,1.6413522986757026e-06,0.023547758738876424,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0021923503194277525,0.0,4.6412923502213445e-06,0.02635038654609962,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.010236052383998629,1.0,1.9538210584352886e-07,0.1129924343191376,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.043290450980430155,1.0,6.571499488984218e-10,0.35788631875932164,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.02857213734192357,1.0,6.310898959836166e-10,0.2659405573743039,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.015831866368100748,0.0,7.409132572045077e-11,0.1653767544864456,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.007897257588602267,0.0,1.8106841516468238e-10,0.0892933905796155,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.004277544327437508,0.0,1.323228197595514e-07,0.05025556353003722,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0008149450920943739,1.0,5.673825651100724e-11,0.009946317861574825,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.00309832553374632,0.0,1.6292232775037873e-09,0.036870626784778024,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.006778614239556948,0.0,2.7727535681332284e-10,0.0775462218467464,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.006203656449180277,0.0,1.0,0.07140030288262203,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0007227036416505105,0.0,2.507766535873463e-07,0.008829654186573565,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.0023651333307658597,0.0,1.4947997142748311e-10,0.028372968123327298,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.008280425320226171,0.0,1.4816983253379355e-10,0.09325460554372257,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.012575256237336425,0.0,2.6798924211044876e-10,0.13559705217595494,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.05082449179897591,0.0,2.243318732404526e-08,0.39742699592436526,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021140384567996637,1.0,2.378290474963461e-10,0.21012281623391357,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.022436585491609692,0.0,1.3411930813322845e-08,0.2203973243016437,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.009413159167725164,0.0,0.7165209833259651,0.10478332658077458,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.008151991135291952,0.0,5.539866773966567e-07,0.09193034843086562,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.003036846996292258,0.0,2.139596076517548e-09,0.036163330561053024,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0036234711094457715,0.0,1.54784555401806e-08,0.042873772893957766,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.005501828879922052,0.0,7.864223484460598e-08,0.06379617942142925,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03546513082144154,0.0,1.8978092372722653e-08,0.31172261233348336,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0018877794969244617,0.0,1.6126024274154359e-12,0.0227662510576177,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0030052444662359043,0.0,6.226121414222664e-10,0.03579938041752916,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.004607900564033021,0.0,1.05116806473629e-09,0.053944444055738436,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.00263419338173067,1.0,2.3095683796009574e-10,0.03150726589381641,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0018461889948576293,0.0,5.386488048844241e-07,0.022274943217051847,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.00782329107450352,0.0,2.2872691662263585e-11,0.08852508523439095,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.005432518143931065,0.0,3.2725317465507514e-09,0.06303904090044572,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.006496047851015779,0.0,0.05104398667413523,0.07453508436489703,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.005218690809332717,0.0,6.98881754837309e-08,0.06069616052448213,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.010340093528230945,0.0,1.0,0.11402059179395076,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.005586422651411416,0.0,3.0060766865997116e-11,0.0647187533147595,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008014597383082625,1.0,6.748624093703239e-08,0.09050980363875512,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.016452094704728047,0.0,1.3931860614724274e-11,0.17083857625635532,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.00452292410882481,0.0,2.7947831036132675e-09,0.05299807216309019,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.026819983116074697,0.0,6.356426307641363e-07,0.25342956437260655,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.007108997544558555,0.0,1.3847679920341357e-09,0.0810443105085136,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.0040366323814652145,0.0,6.498391843701143e-11,0.04754881865013796,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.010741519625270158,1.0,8.322467768701268e-06,0.11796733901375608,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.004299470459358075,0.0,5.876419410784518e-07,0.05050121384595199,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.002007691670696589,0.0,1.1861626554023133e-06,0.02418023978095153,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.013323989071910878,0.0,1.0021107806873553e-10,0.1426126195813801,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.013182653380797918,0.0,8.394957366068192e-11,0.14129623699887775,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.0064182086373734525,0.0,6.993320457233845e-09,0.07370244514113569,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03794061606826215,0.0,2.7470052684244197e-08,0.3269447593969829,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.009696907943590698,0.0,7.768935099403182e-09,0.10762954238314047,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0021716437750156172,0.0,1.2694077843457768e-07,0.026107479643868375,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.003570773258970134,0.0,4.540939238883973e-08,0.042274458907637355,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0011821080445376612,0.0,2.6395567926365647e-08,0.014368342619821645,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0018300057140252836,0.0,2.5162973814125974e-09,0.022083647953949254,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.010795257509064203,0.0,1.0,0.11849325463017904,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0012053619478052222,0.0,1.1191113648655475e-10,0.014647186375131384,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006707557825911819,0.0,3.5728164417225887e-09,0.07679070170543104,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.018230667777441572,0.0,6.774061951340142e-09,0.18614847004895155,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012436910752973493,0.0,2.3290927759556967e-06,0.13428935766684014,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.007680652386790442,1.0,6.109146069826385e-08,0.08704012634645422,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.00628635783731852,0.0,6.642272845907339e-05,0.07228892394711081,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0021257372745476315,0.0,3.812764868910766e-09,0.02556855751659277,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.002675982094221286,0.0,1.9442980753652337e-08,0.03199240305456685,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.001676285760662233,0.0,1.3298059002492032e-10,0.02026316480825152,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.007862208257854617,0.0,0.010306990298826781,0.08892947324375919,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.00298899199870565,0.0,6.647427111679945e-09,0.03561211102329935,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.005549102366849038,0.0,3.6021677156686527e-09,0.06431194573126181,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.004589490702292001,0.0,5.2203622781359625e-08,0.05373956261889784,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.001933127573738165,0.0,6.302985939025118e-08,0.02330143126057229,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.005711918831864529,1.0,3.0018662819196523e-08,0.06608434945558994,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003751377755090646,0.0,6.695824046122948e-07,0.04432555770318443,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.0046873815558612685,1.0,1.3328387355455163e-09,0.054828049159727714,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.005081064269625439,1.0,4.701488875147334e-10,0.05918253124776548,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.026748495725068794,0.0,2.952246239902334e-09,0.2529110324910779,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.007668561961733242,0.0,1.7054316517591105e-09,0.08691405456791966,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.007313443698901152,0.0,4.123212166024889e-06,0.08319687938155178,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011397162785534244,0.0,1.646616999572575e-08,0.12434519450352445,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.00823615233501456,0.0,1.8283783578444557e-06,0.09279851409384725,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.013998235417641629,1.0,1.8350785329612962e-09,0.1488424262115992,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006481119646345955,0.0,2.2306085889045105e-08,0.0743755045976724,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.002175659355340915,0.0,2.1023781859102238e-07,0.02615459479668663,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004786894349037071,1.0,9.95407533016772e-08,0.055932225634400985,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.02187983090246095,0.0,2.6113554791730915e-08,0.21601373763734433,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.011574003599350596,0.0,4.417343437441985e-11,0.12605110655443497,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.024243545513179785,0.0,3.6436720642747475e-10,0.23432570824780014,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.006553074748819879,0.0,1.5817548185790574e-09,0.07514422927535734,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.007464277673627247,0.0,4.7662778870112125e-09,0.08477908920915293,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.004279078794730673,0.0,2.8956767090728526e-09,0.05027275878134323,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.004056973927357702,0.0,1.6917157009228354e-10,0.0477779097640217,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004950366289503082,0.0,2.6749065655981527e-08,0.0577409693731841,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0018914278957156763,0.0,1.9578183301569563e-09,0.022809327922325612,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.008157527224046177,0.0,6.377595619876661e-10,0.09198750252894572,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0014349786724316086,0.0,2.5778505483012103e-10,0.017392827865042725,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.004599684079693443,0.0,2.2728748360770729e-10,0.053853013682855236,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0031559647132804952,0.0,3.215110378056162e-05,0.037532888954990094,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.006483199962155987,0.0,3.0450081701115436e-08,0.07439774580426983,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.002826554332859607,0.0,1.896204327886139e-09,0.033736751824756196,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.023215172507867355,0.0,2.3405784643235614e-09,0.22645413325504865,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.00585719612918197,0.0,1.0,0.0676606520258081,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.011664585400620483,0.0,1.5962276739933244e-09,0.12692257647698607,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.010862802820456235,0.0,2.7191159385227662e-08,0.11915349113551828,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.003648194484471135,0.0,1.5345039993589646e-06,0.043154706484420546,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003213959287503313,1.0,6.203170501477937e-11,0.03819839310871517,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.010802467133683035,1.0,6.712693816735401e-11,0.11856376957138408,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.027203421178968838,0.0,5.446171198822166e-08,0.2561998733684866,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.008794939990376801,0.0,3.040763079007563e-10,0.09852454713572525,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.005920806238139809,0.0,1.8612527112197837e-07,0.0683493117376699,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.006269735824698914,0.0,1.0122458063868025e-09,0.07211044621528648,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.002997030863883856,0.0,1.2323502763251507e-09,0.03570474734201552,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0025447523686264917,0.0,0.0007431054166725684,0.030467420526067355,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011244528092432064,0.0,1.7110761134710883e-08,0.12286791861925137,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.004745988217051369,0.0,9.409659744246821e-09,0.05547862408623853,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.05682476883922387,0.0,3.08427229786245e-08,0.4259824083485496,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.009266576064437511,0.0,1.0,0.10330650545692263,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.007109790370720029,0.0,4.1048878401582905e-10,0.08105267580868213,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006258350687746547,1.0,2.3216341178082855e-10,0.07198816289467304,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.012512189914871871,0.0,1.8965468099659165e-09,0.13500137002297335,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.003716233468950169,0.0,1.3689423769946817e-09,0.043927059737588675,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.00514079556042965,0.0,5.831934357258303e-07,0.05984000874180472,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0035000296388496455,0.0,0.00012627202603692297,0.04146883562087739,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0011143915236892326,0.0,0.0006764603258652028,0.013555510167440587,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.026020743727356882,0.0,8.443575777011568e-10,0.2475954171978069,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.004378465050244529,0.0,5.134017503565754e-07,0.05138526986269027,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.010564473874465987,0.0,1.328688748773261e-10,0.1162306061506946,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.003959612834242078,0.0,1.05937381984169e-09,0.04668049221164997,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.026865136173999327,0.0,2.8672797545785654e-10,0.2537567493302747,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.006808275985391415,0.0,7.117144088042122e-10,0.07786127193295143,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0014777110380681552,0.0,0.18367259411811518,0.0179022509719579,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.006317215031690019,0.0,1.3215069040212711e-11,0.07262008481916503,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.012650909102478795,0.0,3.004169801731521e-08,0.1363106370337816,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005580534873834129,0.0,3.1518334303067695e-09,0.06465459541358622,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.012308630509594331,1.0,8.241246463810159e-10,0.13307359213260433,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.003271981700760291,0.0,1.30818274269279e-09,0.038863373702573305,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0026573862288030406,0.0,9.733795024252543e-10,0.03177657332593848,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.008588421250775564,0.0,0.00015043857450048104,0.09641598898173377,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.023987628597154118,0.0,8.961802457183835e-09,0.23238028727040386,"S"
