"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07625256669074514,0.0,0.9999663494501796,0.43978805165239254,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.015222767907187443,0.0,5.9468547662289296e-12,0.12816765560942348,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.054387386862464485,0.0,1.1584535674779447e-12,0.35358098230234114,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01995047375298646,0.0,1.3654698952036072e-08,0.1621951603683503,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.014641466765176803,0.0,5.97316893954606e-12,0.12381567261957156,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.019540159465529654,0.0,0.003912172046300786,0.15933497297060156,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.060805802393956075,1.0,3.0379023031386713e-12,0.3810788160618404,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05706359073161442,0.0,7.721851966390899e-11,0.3652921808155996,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03274478624450736,0.0,3.8331089061476666e-10,0.24354279283722355,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04002500920087785,0.0,3.7045172750555676e-11,0.2839326005003935,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.056347748880349595,0.0,4.3254969071994185e-12,0.3621949445019652,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.23676693499923707,1.0,1.0,0.7468492418430598,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05555784188130166,0.0,3.392378406512846e-14,0.3587475143775883,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03598997107230478,0.0,8.011184259423279e-11,0.26201996975059655,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03144810944287105,0.0,9.360229468935562e-10,0.2359347593917506,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04592719959750811,0.0,3.581335653745925e-12,0.31403608646042375,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.047789938445009346,0.0,1.0096551408711114e-12,0.32309048107725813,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.055763827116642795,0.0,4.966486029213124e-10,0.35964953552672524,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05573905100594764,0.0,1.1941552245535158e-12,0.359541153001816,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03675156519876025,0.0,1.0325634116835322e-10,0.2662436404125037,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.009962956171918183,0.0,3.74572521873139e-12,0.08734411895530238,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.052343989257323024,1.0,6.757489658471391e-14,0.34439050432365453,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.040600779833550545,0.0,8.934878090207365e-11,0.28696818882818087,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05814416528890563,0.0,5.692285657047651e-10,0.3699196921551318,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.028267707665327175,0.0,8.54990519771831e-13,0.21670117562304633,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07505115862020856,0.0,4.2466400195440205e-11,0.43555961458443554,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.018772392535552563,0.0,5.698891586800355e-08,0.15393681676743426,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.04115557701659261,0.0,0.9999346005061713,0.2898723579280991,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.10083789431749418,0.0,1.0,0.5160984889046878,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00853559106441393,0.0,1.535600920765821e-15,0.0756779922365477,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.03619805686509163,1.0,5.652781051217425e-12,0.26317813367294157,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01061934894959915,0.0,1.4219680883764106e-11,0.09262169163133796,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.022016861178593226,0.0,0.7306665955704331,0.17634368303935324,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04167589357609948,0.0,3.5832357345340534e-07,0.2925776373413559,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.038627494255103874,1.0,1.2031363084282773e-10,0.27647147680723544,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2098003112120054,1.0,0.9999502968503359,0.716310993645121,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04155860890454379,0.0,0.0037931752734750813,0.2919693847885568,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.022326160356288115,0.0,2.52982755822865e-07,0.17842546979336416,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014602021215359017,0.0,4.655171277182949e-14,0.12351897100989431,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1680942541614043,0.0,1.2713883872306146e-12,0.6577246945763637,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0717348093097969,0.0,2.1440155973160602e-10,0.4236088494473005,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.03533305377107952,0.0,0.999999999220563,0.25834300646898845,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07231148966975175,0.0,0.023744450012224017,0.4257169632285613,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.010112668674851864,0.0,1.6287714794660824e-12,0.08855262645908361,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.009372084490112129,0.0,5.418320840730754e-15,0.08254665132480442,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01896634901082588,0.0,2.566510588711658e-12,0.15530625526141556,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11382568807830908,4.3319397559698353e-290,8.782531037177356e-12,0.549863672070247,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009092655832329346,0.0,7.391482698281638e-13,0.08026228811909211,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04909681926882459,0.0,1.0,0.3293221069044662,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.023201282272430433,0.0,4.674908040830129e-13,0.18426603442903336,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01896634901082588,0.0,2.566510588711658e-12,0.15530625526141556,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2098003112120054,1.0,0.9999502968503359,0.716310993645121,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.027922057054817866,1.0,2.6944164846999885e-11,0.21456015997302533,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.025856701970179488,0.0,1.6575755076950737e-09,0.20155186835527417,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0255421196301125,0.0,6.695705149465265e-12,0.19953756014189786,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.028455163186001057,0.0,0.0073014302737758495,0.21785806447171607,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.035055905673389384,1.0,1.0147861210412254e-12,0.25678222762076647,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07739035032474993,1.0,2.3276639652769646e-10,0.44374449517909437,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.058104321293528584,0.0,0.0003599070064628208,0.36975007327511866,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02651858984025489,1.0,1.2753613331860044e-12,0.20576128111574837,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02123062118834485,0.0,9.51096680696426e-11,0.17100998335443038,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.04907777896773563,0.0,1.6310311837859223e-12,0.32923201854729356,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03444053132979145,0.0,3.148161727767126e-09,0.2532963478472771,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.009007854861930856,0.0,2.392052119775987e-12,0.07956703401960154,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.020680983111327152,1.0,1.1202455484332146e-12,0.16724529977714359,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.0168860339933377,0.0,8.725715937988459e-09,0.1404119301977718,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0719872068187361,1.0,3.814158861969375e-12,0.424533093215307,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04788665375219964,0.0,1.023633597207307e-12,0.32355502494284305,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.020812321541582687,0.0,9.23671292762523e-11,0.16814760795300648,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02391958224524562,1.0,1.344154444070273e-10,0.1890059566591263,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06135228060299777,0.0,5.390862011514968e-09,0.3833288735676044,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.009697823486112915,0.0,2.9527738720932412e-12,0.08519693825053327,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.011035192943540975,0.0,4.966839115549518e-14,0.09593729800053713,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05154758413187535,0.0,1.7310209194019055e-09,0.3407483859969119,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03212834455116175,0.0,4.842061713485013e-13,0.239942366910455,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.05534201838105131,0.0,7.412986212184456e-06,0.35780010452438726,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05766419033828033,0.0,1.0,0.3678712688016737,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12452392239982496,1.0,1.1849332086974533e-12,0.5749546634808103,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.025551878587618454,0.0,7.412970941012466e-12,0.19960018105686075,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05124130543379903,0.0,4.2550359690154265e-11,0.33933856013083935,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.036323909726127736,0.0,0.9985120265636337,0.26387708493138207,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.024805019063933866,0.0,7.727037355725185e-09,0.19478293832502913,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09514563106796117,1.0,2.575558443122582e-14,0.5,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.09345436447320395,0.0,1.0,0.4950494620726412,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.0323302499002312,1.0,2.655549172190631e-13,0.24112488980789112,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019762600783578506,0.0,1.2260760071898113e-14,0.1608876720680793,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.04029353890915976,0.0,0.9946200717693536,0.28535110418463994,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05158985662453634,0.0,1.5188736100557148e-12,0.34094256864527006,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.007814669730908145,0.0,1.1346674859439137e-11,0.06968475853024804,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01752931921641335,1.0,1.6106125926569643e-13,0.14506663979186513,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.055763827116642795,0.0,4.966486029213124e-10,0.35964953552672524,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.024815543123294415,0.0,3.530297523935613e-11,0.1948511696857772,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.04005613996433019,0.0,2.3518225347814084e-13,0.28409729601015615,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10974390973808223,1.0,7.514547498064154e-11,0.539667891613684,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1460198358704263,0.0,5.508339873620579e-07,0.6192108050231208,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10974390973808223,1.0,7.514547498064154e-11,0.539667891613684,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03275908330118252,1.0,2.0057910729179758e-11,0.24362594656502617,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08393270310438429,0.0,1.146813976048667e-13,0.4656270106019894,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.027627259644286306,0.0,0.015395647106836238,0.21272607932517745,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.035974228917955015,0.0,0.006690635279537746,0.26193222428935653,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.028587003264897864,0.0,4.035341917484493e-14,0.21866994221678407,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03179600412408101,0.0,5.912652311296969e-13,0.23798894450264918,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.017245063501265836,0.0,1.2595437347615964e-11,0.1430152908298112,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.03930147797239251,0.0,1.1554320225382176e-12,0.28008637831412914,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05135818545186327,0.0,1.5940598392943966e-10,0.3398771718335411,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04508200487883071,0.0,3.825962032023547e-12,0.30985934203192395,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05146198675787406,0.0,5.086074191457032e-13,0.3403548888928348,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.024804529545435185,1.0,4.7668923943056345e-14,0.19477976435032646,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03649596594659014,0.0,9.082161092621562e-10,0.26483078813672745,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07063778541030492,1.0,2.745596324667553e-11,0.4195628918812328,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.14267188031529163,0.0,4.1745168042806884e-10,0.6127987680782672,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06059098835487489,0.0,1.9907790931315007e-13,0.3801905646514046,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.10566201633953433,1.0,1.0,0.5290988431010317,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0030979103982055416,0.0,4.834020973288316e-16,0.02870498617202634,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.22113456557779454,1.0,5.93529668509285e-11,0.7297389367936158,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.020659148629170895,0.0,3.932450072498115e-07,0.16709512839800755,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.534840761477951,1.0,1.0,0.9162117406257696,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05688422096272522,0.0,0.00033312641724458317,0.36451848822545285,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.032404943004976074,0.0,1.7271149496548388e-13,0.24156154657546228,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.028935529683683976,0.0,0.00047859933522427896,0.22080914495223794,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07577474485473953,0.0,1.5427150996160007e-12,0.43811262122935485,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.034091061207336466,0.0,4.607677343743602e-05,0.2513041228104706,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03133461724664477,0.0,1.9001232926486253e-08,0.23526255404379562,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03412969750010634,1.0,1.997954745699742e-09,0.2515248282957214,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03689837174042532,0.0,1.6062115950728684e-13,0.2670530144271754,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.019919653481929266,0.0,4.507962704206199e-11,0.16198091405294135,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.08510724103224962,1.0,5.17025103360359e-11,0.4694059176764564,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.016252634455069144,0.0,0.86889625519282,0.13578500682693623,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.011058762923286109,0.0,4.359087375388375e-12,0.09612458379994358,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09668401653096298,0.0,3.9763767466629117e-13,0.5044351379349771,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.027109067423887877,1.0,5.542485240646075e-14,0.20948402483194617,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05814416528890563,0.0,5.692285657047651e-10,0.3699196921551318,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019762600783578506,0.0,1.2260760071898113e-14,0.1608876720680793,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06996760799052512,0.0,4.147381074321375e-12,0.4170678968517045,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05146198675787406,0.0,5.086074191457032e-13,0.3403548888928348,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09078751863525533,0.0,3.900378792392715e-13,0.48707995988272995,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14311227557180983,0.0,4.475023436677719e-11,0.6136516271970645,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06059098835487489,0.0,1.9907790931315007e-13,0.3801905646514046,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03781391960692693,0.0,0.9999999998595968,0.2720660896214172,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03384232204034616,1.0,1.5452147686712102e-12,0.2498805302915206,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.08278924905062243,0.0,1.0126552419247692e-09,0.4619055359844575,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03546195370690754,0.0,0.923038431628199,0.259066988550872,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03786656882383114,0.0,1.76141487665578e-11,0.27235257359139925,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.019762600783578506,0.0,1.2260760071898113e-14,0.1608876720680793,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.09262815124837179,0.0,7.566809227861208e-10,0.492602064406725,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012378055020104268,0.0,2.343032904398431e-10,0.10649922504017835,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.028238147167365203,0.0,2.1759157970623456e-11,0.2165184702422327,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.027254516681713324,0.0,3.1790098159543994e-13,0.21039636701669936,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09232025345116832,0.0,2.9801635900589964e-09,0.4916850840718531,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05124130543379903,0.0,4.2550359690154265e-11,0.33933856013083935,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.041044110534155555,0.0,0.9997927104150969,0.2892905014237236,"A"
