"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005133705151003345,0.0,6.112731905309816e-24,0.18650254124745083,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00045833974330261975,0.0,4.9928551987313946e-27,0.019965956848562717,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0023301083193509563,0.0,8.661619563240609e-22,0.0940101853126198,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0010261260749677178,0.0,8.910350029529484e-27,0.043644382716986216,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0014177457076095148,0.0,1.9923677722356504e-28,0.059335113690299306,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0047859234882397204,0.0,2.8655511695391257e-28,0.1760421239345356,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0005340563717894284,0.0,2.8666612080504164e-25,0.023189520043062867,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004555698504509501,0.0,6.760703511588334e-28,0.16897241105166946,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010111525750321408,0.0,3.523164800099393e-27,0.043034302857934775,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0013062188150394628,0.0,1.774373132074881e-32,0.054918085751611626,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.002948545704983154,0.0,5.841881381847802e-19,0.11612919861572701,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0008316919078616666,0.0,5.0013606625847275e-30,0.03566277281680443,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0005803561082306053,0.0,2.3414685336881377e-26,0.025150498715865475,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0063410927205365,0.0,3.397623249998087e-29,0.22089469425804797,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0003459236059589903,0.0,1.2475861124488582e-33,0.015141422529583996,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0037277142747167585,0.0,4.445011429870372e-28,0.14254113461147963,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.00037570476304947547,0.0,1.0090727457286535e-33,0.016424045894004004,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0005062757891433564,0.0,4.700214060224186e-32,0.022009197483007257,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0019928739539675144,0.0,3.6892977795823326e-26,0.081487950643751,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0002767889604659634,0.0,3.778410906342001e-32,0.012151273124986721,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0016827739278084677,0.0,3.081469375533206e-25,0.06967160795358622,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005069496259187309,0.0,2.0245694842202473e-29,0.022037859979910725,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0014068893276178273,0.0,2.488622573398901e-30,0.05890691780545789,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.004781453179507797,0.0,6.080309777061563e-31,0.17590596483335505,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0015836450661702414,0.0,1.2162499878371322e-31,0.06583149754140172,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0010927582637424718,0.0,9.79045260706415e-33,0.046350057143089006,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00026820876425891687,0.0,8.51195937882992e-34,0.011778932140440764,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.00155814174127387,0.0,6.008299911934949e-32,0.0648385266609837,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0006752096367892419,0.0,1.7140966332174633e-32,0.029143998737931123,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00028279150833822043,0.0,3.0254437672545556e-20,0.012411593083144585,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00026601255230402314,0.0,9.748789355531675e-29,0.011683582566077218,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0005054037222868068,0.0,3.854166119622608e-26,0.021972100582745586,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0026307311184253983,0.0,3.1109931999096875e-30,0.1048954376384948,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0016656622378298663,0.0,4.562937196878343e-27,0.06901092738024034,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.00585249948987966,0.0,5.588118592263402e-28,0.2073236361455553,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0021497100290772254,0.0,3.7634122267205125e-28,0.08735333951882399,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004963460023240484,0.0,7.929723468461457e-06,0.18141446559345029,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0027096096036861262,0.0,1.9513544066680306e-21,0.10770943293236092,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0007106814158938609,0.0,1.0316870085727994e-26,0.030629223414895216,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00012197902068346123,0.0,4.2330541040433195e-30,0.0053907965643609215,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0002932576690013164,0.0,1.5883987082855354e-21,0.012865171536248369,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0005972508543090045,0.0,1.0671859167184653e-23,0.025864144491774127,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0023627478705698754,0.0,1.5211332635434106e-26,0.09520450543328077,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0008248224524548157,0.0,7.970445337245934e-17,0.035378398555081354,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010103679325702771,0.0,1.1353291047355096e-23,0.3119930987178745,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012439243925766452,0.0,4.181948840826731e-25,0.3588177935653711,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.002877794684420854,0.0,1.0401177475527507e-30,0.11365222120128539,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00389651619801657,0.0,1.640268873724051e-25,0.14806163825273297,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0026548731671914468,0.0,1.763575517379105e-31,0.10575854255436662,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0019124166489755243,0.0,2.7258704728931296e-28,0.07845036083868996,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.002319380586715929,0.0,7.180874148043635e-28,0.0936169731272673,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0020677779581265853,0.0,4.68997942151079e-22,0.08429837266289882,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0008650647158065166,0.0,3.774571138559206e-29,0.03704197708187763,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0016440876420023706,0.0,1.7843187857209215e-24,0.06817662823814051,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0016089797329299686,0.0,4.144887603542667e-25,0.0668158661568463,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0009072057596754299,0.0,5.1946553859762785e-30,0.038778052952961384,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0020146860035248106,0.0,3.0599910002062234e-09,0.08230808083065114,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0020819595172378367,0.0,5.366531573840244e-30,0.08482858135514079,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0012734996401023689,0.0,1.934890330818931e-25,0.05361454899725026,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.003255749729280152,0.0,0.9999606975179943,0.12672967610941396,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.003916323662223712,0.0,1.0,0.1487048874623699,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.006379865271328211,0.0,9.316803954356323e-20,0.2219523184688591,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0010943358922840911,0.0,3.712790349845442e-19,0.046413937355028564,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0011348282200569152,0.0,3.712790349845442e-19,0.04805066898160108,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0012122712622915895,0.0,3.712790349845442e-19,0.05116574660688755,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0011747803168855827,0.0,3.712790349845442e-19,0.049660196140027084,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0010952231826799918,0.0,4.445411511335498e-19,0.04644986121481669,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0010801747383429802,0.0,3.6043877118939063e-19,0.04584023467458885,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0010417375745346718,0.0,3.6043877118939063e-19,0.04427964890959411,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0010760648639333093,0.0,3.6043877118939063e-19,0.04567360748012177,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.009635706650277914,0.0,2.7048048149849296e-22,0.30180560596470246,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0023961914581799157,0.0,4.001035604289748e-30,0.0964250652190986,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0006808830060887469,0.0,2.1688482363647915e-30,0.029381844696599754,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0011043921037381496,0.0,3.4258509143144878e-22,0.046820929998163896,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.001774683501568261,0.0,5.246697285791697e-25,0.07320462788600254,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.005737403474253519,0.0,6.968276662709555e-29,0.20405965878915838,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.002958225539182272,0.0,1.2097840936731917e-22,0.11646703847285056,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0007067122952916158,0.0,1.810615978441146e-32,0.030463254549443666,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0003280225745773953,0.0,1.0687269399112591e-29,0.01436888173557658,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.009030047457423519,0.0,1.1744189355824787e-19,0.28817917087541906,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.005012904529687618,0.0,3.9789928337923854e-23,0.18289856829243237,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003080145405771596,0.0,7.342900123507051e-30,0.1207007638069414,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0046186920975165345,0.0,4.964109007045228e-31,0.17091851011957554,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0007414753296561457,0.0,7.075686845694872e-31,0.03191498826899338,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.002257689032245898,0.0,8.884698857596567e-29,0.09134926642921495,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0011795671551009543,0.0,1.1824277970595646e-32,0.049852684311177814,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0023472495795967387,0.0,6.16634864757664e-32,0.0946377875842532,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0014052371216904567,0.0,3.068270719394329e-32,0.058841718356620346,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0034337182482487394,0.0,5.752478656611317e-30,0.13275811074003271,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0014583860247728,0.0,1.5822693815161189e-29,0.06093467232074146,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0023919730206304625,0.0,1.3742479522214947e-30,0.09627128580703867,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00011487149858812533,0.0,3.277322336110579e-34,0.005078242724842785,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0035494503731787895,0.0,8.929967678392565e-29,0.13663504999730336,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005566800273012253,0.0,5.9120404537355755e-31,0.024148684154812288,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.000720077085725687,0.0,1.4095883841266534e-29,0.031021882437721027,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0005485184383261617,0.0,8.028402741433233e-33,0.02380287350829771,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.010279325208939016,0.0,1.2965574310341365e-27,0.31574291567617335,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0055713648227624,0.0,1.6281471205557102e-26,0.1993047235484886,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.019837339583825848,0.0,3.819085356434722e-18,0.47345753069271324,"S"
