"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08422260860416095,0.0,0.00010821854304811667,0.3897902350665474,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.06366638157567202,1.0,0.0008321500064254315,0.3207778750133727,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.04858552062153073,0.0,6.870172842198239e-07,0.26182426818218124,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.04090215291301463,1.0,0.0004868685690478469,0.2285186762695256,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.15062260429041943,0.0,0.0022797821998994275,0.5519096998835387,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.1648673043862624,1.0,0.2014149693713653,0.5782677061016066,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.1394521859541868,1.0,0.9308367611755187,0.5295327059442508,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.0741432414393962,0.0,1.3340949654480384e-06,0.3574142633186533,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.17929737317592193,0.0,0.9997649614927354,0.602765338678442,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03796855320702126,1.0,1.0374510372840232e-05,0.21514732620707602,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.3234225637371917,1.0,0.9999779974301995,0.7685298864196816,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.10915125208852576,1.0,3.178222722894258e-05,0.45975618610612745,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.09268191352678491,0.0,9.585582278364743e-06,0.41503142997580256,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.03852616153954903,1.0,6.068788808309373e-06,0.21771811832402957,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.018637382455774554,0.0,1.4649495904997549e-05,0.11653533329404182,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08918088923893246,0.0,3.2344842797356177e-05,0.40478619365170254,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.09137965458459114,1.0,0.0016652831856137796,0.41125284049709265,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.042614489197754374,1.0,1.6686745437151278e-06,0.23615149543684127,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.10795306017376675,1.0,0.00017697451277925904,0.4566822742454492,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01566354552684658,0.0,1.2115237869088987e-05,0.0995247954821084,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02036664914870711,0.0,3.6787033098211875e-06,0.12618012907746295,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.05594549431126491,1.0,3.2703437493948576e-06,0.29158673437741917,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.026672741320127206,0.0,0.01673358093952828,0.15990133579311433,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.06709985155394407,0.0,0.0005610220575342868,0.333143741743552,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.1212357676057202,0.0,0.3434781735587338,0.4893357126592667,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.033672054301674546,1.0,2.388521124463605e-05,0.19486246002545438,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.10733796488891831,1.0,0.002086173613251612,0.4550938876623724,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.06569330488497194,1.0,0.9998925208101798,0.3281218738042806,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.045820954405147586,0.0,6.280388572977951e-07,0.2501159565945904,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.09214411900933506,0.0,0.28350834061784275,0.41347556622276405,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.06014769239131294,0.0,0.0001967228999326397,0.3077192396789084,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.026305512839220675,0.0,5.225698772515796e-06,0.15799757918487034,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.06585860235550219,1.0,2.0123624930564444e-05,0.328715173999897,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.03518831699933782,0.0,4.496407082360054e-06,0.20211898337888118,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.05124086541622976,0.0,0.9999999725376941,0.2727922441765217,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.046521264975730225,0.0,1.2915061317370787e-06,0.2531103810541902,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.11521191387517477,1.0,4.921616958956254e-05,0.47490631872993666,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.016971348070054234,1.0,0.0007355428472895284,0.10707281934511961,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.05093796902371475,0.0,1.283829969920908e-06,0.2715545535627349,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.07496009189446654,1.0,0.6029849534604879,0.36013802245968246,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03854799841547015,0.0,9.301701401893305e-06,0.21781851267171976,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08299889030793858,0.0,6.0983824550090085e-06,0.3859981019659377,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.05380413989827847,1.0,8.928694040207248e-06,0.28313102710475563,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.06941710760434058,0.0,3.3299325529110064e-06,0.34128750170171845,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.05894276187147411,0.0,5.3435712045584074e-06,0.3031544774577442,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.2274739788469212,1.0,0.010452099987371118,0.671612238462799,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.05672270331469951,0.0,5.185202268621802e-06,0.2946159259359817,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.14537531787932037,1.0,0.00016153145236542344,0.5415967015652402,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.023894779566958003,0.0,5.312063558012109e-06,0.1453193067481268,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.03977343223853342,0.0,9.619509437586414e-06,0.22341861646247405,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.04989290323639739,0.0,1.259842029173039e-05,0.26725782695673295,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.030469505727243055,0.0,0.0011323229104148607,0.17917165723170783,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.13334685507938368,1.0,0.0006060857912872017,0.5166015727954113,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.056060251013954336,0.0,0.0008684901546939458,0.29203532276095284,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.07880320634120343,0.0,0.01958978551292344,0.3727109800621896,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.019789579080988315,1.0,8.698577540557224e-05,0.1229813115558486,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.05261923932458512,0.0,8.859034441107448e-06,0.27838164962492157,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.11077565926724697,0.0,0.016157574744143654,0.46388137002996505,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.08888172736134825,1.0,0.0003256316996602666,0.40389779863836434,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.04548209927974925,0.0,2.576250081413022e-06,0.24866001567765497,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.1254956479536353,0.0,0.1261551675376465,0.49918242237402577,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.021954825002251165,0.0,0.108441928180594,0.13488346352583536,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03485831567391632,0.0,3.8943088008847885e-06,0.2005488912745331,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.15540057606893942,1.0,0.50254964138619,0.5610093756662341,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.06960393488723368,0.0,2.494919511679467e-06,0.3419371729720009,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.036652313703475214,1.0,3.6384987554482095e-05,0.20902343618702612,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.04353417546408059,0.0,1.609142552423641e-06,0.2402000770881696,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.04328785678931211,0.0,1.5280570816995508e-06,0.23911920202786005,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.04076906509984282,0.0,5.052019934230977e-06,0.22792019186322018,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.05830476652449153,0.0,0.004247894540240286,0.30071782774327205,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.04236764893358142,0.0,0.000355778740124741,0.23505885157605896,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.08227743084759638,1.0,0.0001374815784785321,0.38374503638080665,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.03189527800182191,0.0,0.0003004636891115592,0.18621922328367466,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.10204000100850535,0.0,1.0,0.44111336617617464,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.024773401620136585,1.0,6.444635198690664e-06,0.14997675089306134,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.03436413888490023,0.0,4.762336945523767e-06,0.1981881123746692,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.01577643779583056,0.0,0.0009680599202137272,0.10018058885231391,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.05664343122027615,0.0,3.252322409187352e-06,0.2943079200631987,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.031102850704694967,0.0,8.080404654110128e-07,0.18231471769080193,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.032204968791410445,0.0,1.2126762491472977e-06,0.18773676213437007,"A"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.110408187229697,0.0,1.4792336296206255e-05,0.46295238460462645,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.08325430980469459,0.0,2.238916160258729e-05,0.38679265958437714,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01659330959329494,0.0,1.6295250589588274e-05,0.1049019366280117,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.1114960140517494,1.0,0.0009687926453171801,0.4656953754714966,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06963757294846666,0.0,5.6470536246299875e-06,0.34205403718666855,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.035126151798759726,0.0,0.0008707329682421713,0.20182360119628168,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04293364959385339,1.0,4.1895730779497826e-05,0.23756047846362427,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.025252183891854404,0.0,7.748280392266494e-06,0.15249689505943687,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.0968882496635213,0.0,0.0010566188873417344,0.42698275801827623,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.06396157076293449,0.0,0.003958204731280577,0.32185538999858054,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.04998715133176953,0.0,8.309302909394238e-07,0.26764701117289424,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.053657397987065,0.0,6.621072078373968e-06,0.2825456013109035,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.07782973224389277,0.0,0.014779409295280592,0.3695633547250946,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.025563981393864336,1.0,3.2476888113705985e-06,0.1541313925876118,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07721175359273766,0.0,2.3941097595903876e-05,0.36755222794414905,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03408919262516152,0.0,0.006256900493232298,0.19686964627867182,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.05951517898104034,0.0,0.9952108338246762,0.30532904779765857,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.028736311613746495,1.0,1.9688465966706203e-06,0.170467082085573,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.01673713545512513,0.0,0.0002461811713851421,0.10572890144466804,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.11288637513738592,0.0,4.269024649516409e-05,0.4691703061609638,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.035902261162933026,1.0,1.6768613685509236e-05,0.2054984374497886,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03143757984427017,0.0,1.9240834724840764e-05,0.1839678009798071,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.09377962394407445,1.0,3.510479836671917e-05,0.4181873292451589,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03044811512349167,0.0,6.000363555686587e-06,0.1790651535601052,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.021848586925580563,0.0,0.0013535604514114453,0.13430581011083642,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.04084531885937782,1.0,6.597608729789542e-06,0.22826319166872386,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.0586885212787313,0.0,1.0506661131699702e-06,0.3021851170650518,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.06804390109798597,0.0,8.539001274541054e-05,0.3364807934091366,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.09057800022698745,0.0,2.4744607556369817e-06,0.4089078759948469,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.06923693565396384,0.0,6.210503028888184e-05,0.34066000517005807,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.10128965735488803,0.0,1.137994061820235e-05,0.4390888824723386,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.02612319055782842,0.0,0.9925476972144145,0.1570497254220167,"A"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.11403271471941695,1.0,5.149343797543297e-05,0.47200960181374046,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.049675074832307424,0.0,0.00021594862339930398,0.26635704682847866,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.035400869322870156,1.0,8.453072459204937e-06,0.20312757741894227,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.08671571185247433,1.0,1.3187681009023907e-06,0.39740336508676344,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.06782301110647568,0.0,0.08187945742853196,0.3357023779846044,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03044811512349167,0.0,6.000363555686587e-06,0.1790651535601052,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.14969846867138706,0.0,0.004477928892107681,0.5501181077945982,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.06889269375547681,0.0,0.00022791577242332688,0.3394584396645805,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.03747938330407083,0.0,3.464566048716104e-05,0.21288058354815473,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.02459728494661,0.0,1.3631104230526127e-06,0.14904658460161344,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.04554996770076913,0.0,0.013634803958826268,0.2489519920455215,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.064685869134673,0.0,1.4118504465347082e-06,0.32448768735974315,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.02666298882132915,1.0,3.439723295981792e-05,0.1598508704200383,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.049311175834031475,0.0,2.135518160921074e-06,0.2648481999889468,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.11280079421139233,0.0,2.1882436874229797e-05,0.468957406885878,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.06585860235550219,1.0,2.0123624930564444e-05,0.328715173999897,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.06797170455785015,0.0,0.00018210868974985743,0.3362265332871214,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.06895859303619052,0.0,5.783008266835167e-06,0.3396887290034034,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06251985143342158,0.0,4.845324455946709e-05,0.31656659774900214,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.04090215291301463,1.0,0.0004868685690478469,0.2285186762695256,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.11257374849360541,0.0,0.10749295168878065,0.4683919573805559,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.10965140233157603,1.0,0.9994421340015816,0.4610314576892616,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.0357220622603391,0.0,2.354826024926404e-05,0.20464769877658065,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.041783664912523916,0.0,2.49324579513827e-05,0.23246360505752614,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.029557149700474208,0.0,1.2251386919430326e-05,0.17460857564094842,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.10643050686809616,0.0,2.0089740523492334e-06,0.4527375283040679,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.03128956855413062,0.0,0.00031458869181010533,0.18323752106190097,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.025895327807583194,0.0,0.01731749254594467,0.15586261311581603,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.0197844521024261,0.0,0.9999826756111384,0.1229528036416792,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.03974176661794688,1.0,1.0578135259196973e-05,0.2232747386976716,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.0452679942383476,0.0,2.245823682674645e-06,0.24773769878137072,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.017470182576830362,0.0,7.603748779529195e-07,0.1099238429576456,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.08779947131799189,1.0,3.7877635438716365e-05,0.40066657364090763,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08299889030793858,0.0,6.0983824550090085e-06,0.3859981019659377,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06963757294846666,0.0,5.6470536246299875e-06,0.34205403718666855,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.030401191875838715,1.0,1.3896271050468902e-06,0.17883144265990125,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.08164289725235147,0.0,0.07032260547010913,0.3817526786298902,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.06735292048917689,0.0,2.1326141668361153e-05,0.3340409208418713,"A"
