"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01939239458290181,0.0,1.548119034594919e-07,0.1591784570768758,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.010125887323698873,1.0,1.763420799144224e-08,0.08919168878166375,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.19588051678205873,0.0,0.002640020774639014,0.6998733686955619,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.03548879782636253,0.0,0.0003084838525848369,0.26048169917314534,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.014575058864188738,0.0,3.785262742038915e-05,0.12402838262160445,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.04492174421979951,0.0,5.202386702606156e-07,0.3104677600710716,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.7452356730265658,1.0,1.0,0.9655204047677028,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.022453778332295917,0.0,0.00039785181828977406,0.18025087090157538,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.061882721097548936,2.7759640893036267e-94,0.0015979625997851045,0.3870579334820215,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.029964214975275776,0.0,7.481102288412465e-06,0.22821969407311665,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.016312627949902677,0.0,0.00012440637813420944,0.1370003652901448,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.023605161453391598,1.0,8.900455503168452e-07,0.18793812866932658,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.060226441036713055,0.0,1.736955135838692e-07,0.3802258910829232,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06749882674337807,0.0,0.001304050495938972,0.40930909752077715,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.008727710843786598,0.0,2.844501631701476e-08,0.07773347906619665,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.011984565307834137,0.0,1.8187017075363723e-05,0.10403809256065338,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.12725947588676734,0.0,1.0,0.5826174872420808,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.050323428005697494,0.0,0.0015187814771811029,0.3365486503626516,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.03316696995262294,0.0,0.003930875545636851,0.24721274395732412,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.06821664186953368,0.0,4.4426510473455984e-05,0.4120556572350723,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.02684844554949822,0.0,1.5047787794020772e-07,0.20892887909503813,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.0068234143969687685,0.0,3.2387436662041346e-08,0.06171014596280936,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.023251826628060107,1.0,2.1596344861249306e-06,0.1855925310748588,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.022910452317291004,0.0,1.6476498206925674e-07,0.18331505177231233,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.015443336772611407,0.0,1.2627892198197022e-05,0.13055325146512012,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.071159082683748,1.0,0.1321758615813271,0.4230948260776193,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.01984062589949708,0.0,7.767780115531493e-06,0.1623228370785133,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06715504820084281,0.0,1.5840582010053596e-05,0.4079861080988887,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.018470255375102818,0.0,1.9734002588259653e-07,0.15264396552481,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.03812390968404433,0.0,4.512923708394359e-06,0.2750587170401533,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04959849548622288,0.0,3.61351448044872e-07,0.33314693277129165,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.06915375070252489,1.0,9.235257138013285e-07,0.4156093581631765,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.02766241434074424,0.0,1.5698496345466565e-06,0.21404882737878747,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.1226304679606983,0.0,1.0570143328091324e-05,0.5722862588108166,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.029117573021669778,0.0,0.00016130763103474948,0.22305943918118423,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.014871812902934137,0.0,9.820810440613298e-06,0.1262680980866194,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.03474108469580799,0.0,0.0008312428910540563,0.2562530435754022,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.012151133744570095,0.0,5.1897949896938566e-06,0.1053476561843927,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.03308327308209768,0.0,6.707046358866819e-05,0.2467267422958937,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.05229507395244517,0.0,1.3382130659807469e-05,0.34565284733231294,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.04612679433499798,0.0,2.5829783905156354e-06,0.31643609897848923,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.028521431924844066,0.0,2.0217096553853343e-07,0.21938986682436293,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.009673994669216587,0.0,4.023964750047683e-08,0.08551612089026107,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.01452864723551413,0.0,1.387028987424607e-07,0.12367718004863928,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.10550365931931002,0.0,8.290710470773209e-07,0.5303184483480824,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.020159325694120135,0.0,8.619318011284766e-07,0.16454600933496558,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.06476140283530457,0.0,0.12092100500629739,0.3986354556532021,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.050647320143568555,0.0,0.0008190748840388448,0.3380589731004646,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.021443123862542306,1.0,3.0331250067296466e-07,0.17339754698822493,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.08489845231640862,1.0,0.0012223946366055538,0.470374430603697,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1781665465364195,0.0,4.279462689831218e-05,0.6748313715632285,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.04344171807956995,1.0,0.00017591964302811038,0.3030145812705261,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.010647011053648145,0.0,0.04647566340927733,0.0933979628512908,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.06663361517246293,0.0,1.1718685247265863e-06,0.40596996433927685,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.027558448561999724,0.0,0.2590107560400674,0.21339809162362836,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.028333777242850546,0.0,5.3191484471790675e-06,0.21822850547512168,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04165522323363186,1.0,2.927224028917724e-05,0.2938324332550073,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.07032252009302072,0.0,2.3159660650653276e-05,0.41999164044686044,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.05460831969771843,0.0,6.89369889640488e-05,0.3560671438404325,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.016618741881420082,0.0,4.288644350600738e-06,0.13925064067881396,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.012348024552504033,1.0,1.7366812381879442e-07,0.10689125317688326,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.017928509183250185,0.0,0.03241861834653719,0.14876326741360152,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.02616950967644305,0.0,2.3369322654526316e-06,0.20461366006667925,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.04595789384003204,1.0,0.07977054071744732,0.3156049037964504,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.0409996265012048,1.0,4.2136181360551515e-06,0.29041062734627004,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.030614983770058304,0.0,1.0358023713115813e-05,0.23214577646434906,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011363109253887308,0.0,0.0002562917660822883,0.09912211795993124,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.019123345530151027,0.0,6.404896573029498e-06,0.1572810843098297,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.05570535354946919,0.0,5.3323826594632244e-05,0.3609082963992641,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.013892385906099708,0.0,5.1244364887417694e-08,0.11883733228852188,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.012504675868086493,0.0,0.03877575068026959,0.10811601614916488,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03586679716681875,0.0,3.6903675547793327e-07,0.2626036772781392,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0060382401179132714,0.0,6.762515123768344e-08,0.05495861847637493,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.047415650928848474,0.0,4.5226254829183034e-05,0.32272247806112125,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.06316669617180994,0.0,1.5927078575775187e-06,0.39226763936198794,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.036037793684159665,0.0,3.1462261390386303e-07,0.26356015034522945,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.7452356730265658,1.0,1.0,0.9655204047677028,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.01749513296230105,0.0,2.279347943091034e-06,0.14563629038296572,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.06486603320367974,0.0,0.004494193375266119,0.39904934325014896,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.05043318903089364,0.0,2.5169919686910113e-05,0.33706112662014615,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05011786629202751,0.0,4.19825536801041e-06,0.33558706415445105,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.037629936537974557,0.0,1.8457516247876748e-07,0.27236406087610826,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.010589811014987372,0.0,1.0199410927208646e-05,0.09293795352350097,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.21063380061794187,0.0,0.9998400855572644,0.7186608503446925,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.043385590474071145,1.0,3.957654886238341e-06,0.3027292183125168,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.029885838495753613,1.0,3.201207923188694e-07,0.2277444965871085,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.060308474447498,0.0,0.001145452431705763,0.3805672836683123,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.06537065137657039,0.0,0.001575094220364565,0.4010387859414604,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09243636961057604,0.0,1.884549575473528e-07,0.49367402826438667,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01724776997168741,1.0,0.005427410794102065,0.1438423964394964,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.0974294087843114,0.0,4.893426382258855e-07,0.5082040460443852,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.02702184530255953,0.0,5.206141286431394e-06,0.21002444464120737,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.010647011053648145,0.0,0.04647566340927733,0.0933979628512908,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.0175919701692173,1.0,1.0415686911616771e-06,0.14633675998339365,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.018274514343853777,0.0,0.0011132798123900467,0.15124540687390592,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.08783966354219983,0.0,1.0,0.4796700385270261,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.06864272485758882,1.0,0.0073784216068352735,0.4136759040287835,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012441343905413228,0.0,0.005614711546857405,0.10762121935450403,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.013986535465331936,0.0,4.297366482603085e-06,0.11955647156123145,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.045062626211108556,0.0,1.225740742803979e-06,0.31117010827062974,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.010662943290470817,0.0,6.5192579112189045e-06,0.09352601813980266,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.044131712454859744,0.0,4.162427489857598e-07,0.3065063583932482,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.01437470213904406,0.0,0.00032589064594862945,0.12251047694425095,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.015934854974381917,0.0,9.909864454595638e-07,0.13420899210528175,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.03588098410060031,0.0,3.3107821623144318e-06,0.2626831138108644,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.03529012664669339,0.0,0.01751211758214774,0.25936218406682404,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.025406517681139395,0.0,1.0585978604562376e-07,0.19971496719178722,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.015162539147355193,0.0,1.9190257014694597e-06,0.1284525397237445,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.03279921993065601,0.0,2.5816439591895303e-05,0.2450732753084482,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.039222990968779486,1.0,0.048255518017580025,0.2809930008071884,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.0708521113860372,0.0,9.352653753677293e-07,0.42195934818919806,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.007677526715275316,0.0,3.6805418581005002e-06,0.06895761613184476,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.011516209802103751,0.0,7.494182083307169e-07,0.10033763244672915,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.0320033473553918,0.0,1.295977667374142e-06,0.24040686248621176,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.020266023221355393,0.0,1.2659427893331308e-07,0.16528799275102943,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.018393677752471523,0.0,2.7797608140148904e-07,0.1520973055364541,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.128451649612582,1.0,1.5581793489568173e-06,0.5852150404162699,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.07795986451178147,0.0,1.0,0.44733193212034167,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.020423211616157757,0.0,0.00011509765338684448,0.16637898939594883,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04148737806011088,0.0,1.8268190516235535e-06,0.2929590882698616,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0054906684380013684,0.0,1.1238623921052721e-06,0.0501988014610072,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.16814641959843965,1.0,0.002131493977334331,0.6592865885579506,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.10543351303986757,1.0,0.15170403214909906,0.5301332504975024,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04012654831871315,0.0,3.617144058805033e-05,0.2858092699281117,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.025510925918015365,0.0,2.660377731269255e-07,0.2003884125085684,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04085004177224642,0.0,0.0008111717124952423,0.2896258969559256,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.03316696995262294,0.0,0.003930875545636851,0.24721274395732412,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.01199652214628885,0.0,0.00011044869554625342,0.10413221039061357,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.025987880544797094,0.0,4.726611151084933e-07,0.20345228638626883,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.06316669617180994,0.0,1.5927078575775187e-06,0.39226763936198794,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.05465051625676226,0.0,3.2915876224538604e-05,0.35625450170964684,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.036037793684159665,0.0,3.1462261390386303e-07,0.26356015034522945,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.030884058801271284,0.0,0.00017994059184894972,0.23375898240103848,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.11260757011478527,0.0,1.0,0.5484870379313096,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.021230341405193306,0.0,0.01873174359009595,0.17194184976576812,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.0351570735456216,0.0,0.00047211457816556554,0.2586107894435742,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.027343229340792856,0.0,3.7821743384100074e-06,0.21204801953353997,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.02606442090538537,0.0,0.00024900996323288485,0.20394206144237653,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.01507980968970205,0.0,2.6211834918850426e-06,0.12783191354810564,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.012054971999650207,0.0,3.5402782264140335e-08,0.10459204464682065,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.019048916205692337,1.0,3.2639808814551355e-07,0.15675486935027225,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.42126713226087725,0.0,0.9912695699746987,0.8745019253395503,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.010421621642350495,0.0,1.690831386209416e-07,0.09158295593486768,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.028332790819230014,0.0,0.0003942884767567044,0.2182223927319926,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.016990996798660726,0.0,0.9991829197530574,0.14197323442621207,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.016990996798660726,0.0,0.9991829197530574,0.14197323442621207,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.020560001056013785,0.0,1.1914451956592397e-06,0.1673263689147063,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.017435668120051748,0.0,2.1159925505227417e-08,0.1452056514613894,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.01214076925397313,0.0,1.9065174857165237e-06,0.10526626923197197,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.029756669313354748,0.0,1.6287964074404742e-06,0.22696023214206248,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.031128920284945683,0.0,0.6095113743808392,0.23522191344817922,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03224501917457095,0.0,0.0015545076407850805,0.241829122989068,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.010952744058950985,0.0,3.349414144780226e-07,0.09584970959921321,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.019021236782978086,0.0,0.00011563461159113253,0.1565590286807397,"A"
