"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.018595972257225247,0.0,2.186516754123373e-18,0.3314680243901802,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.005500726608158484,0.0,0.0032249064834992723,0.1264329412975156,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0029477804614189617,0.0,4.9481572368442584e-17,0.07180656097480743,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.005112141491798433,0.0,1.1031916759604755e-20,0.1185195085246317,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0017888133169382645,0.0,1.5941551823985022e-08,0.04479086562122374,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.020179007356649688,0.0,1.150385483988311e-12,0.3501816746683634,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.003026781652585676,0.0,1.718931309110733e-19,0.0735947776230002,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002142882420107201,0.0,1.51351912287186e-19,0.05320289976776025,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0018662074935359672,0.0,1.8661707879945078e-16,0.046641838477470526,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.0225654655271975,0.0,4.457584502125456e-20,0.37659540635600997,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0027387809596846166,0.0,2.0531869772740468e-16,0.06704371423663198,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.008337760003588754,0.0,9.93045874628091e-13,0.1803317265576348,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.018595972257225247,0.0,2.186516754123373e-18,0.3314680243901802,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0032473121525976945,0.0,4.3176567178768424e-13,0.07855176818825471,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.004460712025438249,0.0,7.681864556172002e-13,0.10494114075139221,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0037465553216750763,0.0,0.9954746594322658,0.08958778363122734,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0018956196219351601,0.0,2.0925384860474036e-16,0.047343459473473466,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.007853854398239232,0.0,5.8857850682278806e-21,0.1715929315916496,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0004460438461864924,0.0,3.106107436085832e-21,0.011541917575633534,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0027362243790329194,0.0,3.530465121301734e-12,0.06698516263621986,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.013348265956096568,0.0,1.2405661238453727e-17,0.2614502783126684,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.003917897576715364,1.0,5.213251953702497e-21,0.09331720417966481,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.008944156994927085,0.0,1.3975762575834164e-18,0.19103730546045064,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0020243053684164953,0.0,3.410883028000939e-18,0.050401612717668305,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.002989669805714968,0.0,2.4207850366041192e-18,0.07275556298488949,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.01029927372570885,0.0,8.883563890585334e-08,0.214023195148768,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0008898520619651637,0.0,7.967835905696399e-21,0.02277443763415241,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.007996412350085816,0.0,6.3638833509462755e-15,0.17418577990022385,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.007631033830549887,1.0,1.0,0.16750900246944514,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0007964075323671959,0.0,5.5102418001527825e-15,0.020429856393759407,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.013569024389377708,0.0,3.0710924389328146e-16,0.26467353620947776,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.010856935186121717,0.0,5.310327308829842e-20,0.2231247802244398,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.006464414048694058,0.0,1.0483832514553239e-10,0.14548374410046527,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.003522932022460337,0.0,7.248442819582887e-15,0.08467597718055886,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0024304991944467573,0.0,6.420732661184795e-13,0.05993215818930945,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.009193577619570473,0.0,4.706120004808902e-21,0.19536365857371868,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0009023655818009431,0.0,3.0828366010919304e-20,0.023087590962925172,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.004665568396619383,0.0,1.0334972952957181e-20,0.10925410512624571,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.002416178256751384,0.0,2.1346269359047972e-14,0.0595992691839289,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.006813400305529846,0.0,9.904109374698718e-12,0.15218818002270018,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.0038947857298554512,0.0,6.998923026131334e-17,0.09281586283016276,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0023347835506844295,0.0,2.653595484381921e-14,0.05770295138307758,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.005526089938746826,0.0,3.4634740112684946e-19,0.12694473484363594,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0011529385856380973,0.0,2.10950529994272e-06,0.029317883071691885,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.009193577619570473,0.0,4.706120004808902e-21,0.19536365857371868,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.004094589642424472,0.0,1.5827454078187802e-11,0.09713252974574843,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004507537825349797,0.0,1.148215114225705e-21,0.10593051384644353,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0009496016348271427,0.0,5.909744742963538e-06,0.024267946587190493,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01892715732779477,0.0,1.5897816531730423e-20,0.3354666343061948,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0008932943962852783,0.0,5.49508967900235e-23,0.022860601970623666,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0037173394620205356,0.0,1.3866187048104701e-16,0.0889489386919424,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0007641573195605871,0.0,9.603766912183495e-22,0.01961816715022604,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.009806107057662362,0.0,5.052511486796063e-18,0.20580350051103516,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.00799261518590906,0.0,9.874298772542504e-20,0.17411691775373786,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.017936923106087597,0.0,5.8038736959084384e-05,0.3233742764211795,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.013239369807727426,0.0,0.99998499518315,0.2598504091547311,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009323184925294468,0.0,1.886989555699931e-19,0.197594407347583,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0018183359774672056,0.0,8.661295657383333e-18,0.04549774823235853,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.008818178984189786,0.0,2.263577127580232e-13,0.18883524488936312,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0017443305659186731,0.0,5.0990781064318634e-17,0.043723882378455356,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.008424337215705296,0.0,6.294996492697557e-19,0.18187669372136583,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.00512454419127603,0.0,3.392426233815457e-20,0.11877420426512694,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01015935757325741,0.0,1.7025098899231162e-21,0.21170769880267964,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0025859625221018494,0.0,1.2217201134421506e-10,0.06353139268351053,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0017089686087327616,0.0,2.1670605380166405e-16,0.04287404046486012,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0018531132408311957,0.0,1.6652182086157708e-13,0.046329158193543,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.001503413874657204,0.0,1.7984530204408287e-17,0.037905153521447126,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0032501393231611515,0.0,4.942157485391329e-10,0.07861498591844687,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.010862753482016431,0.0,5.705289143144801e-16,0.2232186830326126,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0004240815477779126,0.0,3.190900598852499e-21,0.010979618121770207,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010482837277733728,0.0,1.7490423537574265e-17,0.21704145157859164,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0018050828684362066,0.0,2.2048493552990832e-17,0.04518054365315074,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0065810580669131815,0.0,5.916961121959306e-20,0.14773585388715313,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.014934079369848773,0.0,7.276582312495473e-10,0.28402633557342716,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002276423327956428,0.0,2.0219656232997965e-18,0.05633876338787618,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.003522932022460337,0.0,7.248442819582887e-15,0.08467597718055886,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0037391655238810805,0.0,8.966285549508613e-06,0.08942627666705155,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0020680737210176706,0.0,8.360860036173579e-19,0.051437455064411435,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.000809265756292769,0.0,7.967835905696399e-21,0.020753118455747073,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.00594751424112414,0.0,0.9999998716863356,0.13536526975697952,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.013894526673066473,0.0,5.706386503855638e-14,0.2693777328926081,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0008830314114173337,0.0,7.967835905696399e-21,0.022603668247023093,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0012128957328503005,0.0,4.648588171924116e-21,0.030797362926003626,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0007787014681553837,0.0,2.737762992518078e-22,0.01998438142661266,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0033153511234762464,0.0,0.08249693448372429,0.08007086784868615,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007197107337968305,1.0,7.524377568648456e-11,0.15944456148614805,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0010941018230466641,0.0,1.1011155859084816e-15,0.027861825245882186,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.01795141758262455,0.0,3.702865431102336e-21,0.32355427125696057,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0023871889898785512,0.0,1.0370005927210509e-24,0.05892472323022994,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.002677920062268123,0.0,0.00180534904690231,0.06564794304552164,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002697188345078034,0.0,9.761581894360348e-20,0.06609027099515428,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.0041321923373964205,1.0,3.5551059008596635e-20,0.09794052120249504,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.007737732772394633,0.0,1.4343316548462921e-05,0.16946939955233353,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0009808415612587477,0.0,7.685476663064592e-20,0.025047079242489584,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018529804162522832,0.0,3.0087384407535205e-18,0.3306636862711016,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0016598026230266172,0.0,0.022644025117636912,0.04169003822666139,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0016931538126209237,0.0,2.1714644999169926e-14,0.04249349933171892,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01490916440547941,0.0,5.117035278261867e-18,0.28368177137522577,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0003981817832780697,0.0,0.0002466846120456685,0.010315717141158505,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.003610300825386406,0.0,9.56763669883414e-09,0.08660103432416486,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.008017055006367292,0.0,4.877067871033982e-19,0.17455994599474334,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.005791256667544002,0.0,0.00525407227948518,0.13226125161037133,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.0202593742597473,1.0,4.852088470947276e-14,0.35110538096892724,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.004026075983975453,0.0,2.334735250061556e-16,0.09565676612579486,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.012539061002583257,0.0,8.246400770556994e-18,0.249402415117593,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0010519848462245446,0.0,1.5670813000123012e-20,0.026816959105423834,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.00200942848338694,0.0,5.1878247320459895e-20,0.050049034755846926,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0025849241140279517,0.0,2.679188664497634e-18,0.06350743953490337,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0003741352747668762,0.0,2.59292446838465e-21,0.00969855398223222,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.036988116310713505,0.0,7.179141200883923e-19,0.5012543134642049,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004068848423077978,0.0,3.9000416533021107e-13,0.09657861301584658,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0022541539017193256,0.0,1.0189813069107102e-19,0.05581720916921956,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01892715732779477,0.0,1.5897816531730423e-20,0.3354666343061948,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01963858594120842,0.0,5.220637829849457e-19,0.3439053346360523,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004990860661866385,0.0,2.8992183470630406e-15,0.1160215008485269,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0024700102947330087,0.0,4.974893522249576e-20,0.060849418980848086,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0010958090658459054,0.0,2.107355098779449e-14,0.027904134208098934,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.012539061002583257,0.0,8.246400770556994e-18,0.249402415117593,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.005452150851618868,0.0,7.773608935171077e-18,0.12545115233956458,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.0044639439912952635,0.0,2.1989911061838933e-19,0.1050094956733531,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0004449260141738333,0.0,1.9035728222344892e-20,0.011513312634653343,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0011277649836319177,0.0,1.2754946049786107e-15,0.02869541469398775,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.022043152756804327,0.0,5.406244032258068e-19,0.3709888001725144,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007717943261598187,1.0,1.2483376862449006e-06,0.16910646955842265,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.006081727327347224,0.0,4.222519911124383e-17,0.13801447693150126,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.005302146572958168,0.0,1.0985212309192897e-10,0.12240597270685781,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.011573413896342572,0.0,2.0210872428171438e-10,0.2345280322641542,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.00459442434651972,0.0,1.4912929962768902e-08,0.10776078462633516,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0009735340211142136,0.0,2.8856285002959212e-15,0.02486493425678939,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0018295729533231314,0.0,8.989248728141376e-20,0.04576653950373399,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.003949746209810442,0.0,1.0212154134672033e-18,0.09400719440212464,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009618128686144214,0.0,5.218309918661987e-20,0.20262719147955482,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.014404900232242824,0.0,5.066548373907477e-20,0.2766398317857202,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.015947908635164834,0.0,2.671626896438459e-07,0.29778564363977006,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009517378738681036,0.0,0.9999999999998295,0.20091481920852058,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004068848423077978,0.0,3.9000416533021107e-13,0.09657861301584658,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0019040129247643474,0.0,1.048550974437823e-20,0.04754349840576432,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.02300577140511091,0.0,6.180772032443956e-16,0.38124921975133536,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.012863798484760177,0.0,3.771635536814123e-21,0.254281807207173,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0039232912523894424,0.0,0.103448890749154,0.0934341272065925,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0016960767136957318,0.0,4.641922061261949e-18,0.04256385308032771,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.006180744689265866,0.0,3.790542315956437e-21,0.13995903439549612,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0012580692423519617,0.0,3.8821663450692715e-18,0.03190918862772587,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0026242168652530775,0.0,1.667139466872221e-14,0.06441299406255213,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.002636616814503812,1.0,9.309509648688614e-22,0.06469841900415924,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.008223437902460561,0.0,6.371468345661516e-19,0.17828310695940253,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.0032331379233660413,0.0,5.509695642394703e-15,0.07823469600336194,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0008389113592124349,0.0,5.359674672293638e-21,0.02149764271323669,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.021725966130701782,0.0,2.913046615357033e-13,0.3675375521224826,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.0112034865116601,0.0,4.716903033982855e-14,0.22868043874573593,"A"
