"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004958557679731524,0.0,3.511375699861632e-24,0.13928521715944117,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0032897547376512645,0.0,5.606616102455476e-24,0.09680699253941727,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00196934777031809,0.0,3.136472316313193e-23,0.06021941960070551,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0020041966799789228,0.0,1.0091751723730485e-23,0.06122181166532614,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006062799129419063,0.0,2.4096438428212796e-19,0.1653328392662521,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0018511677673663661,0.0,5.579387941801616e-19,0.05680462563382527,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.009268819122148783,0.0,7.637416677054915e-12,0.23301628809884112,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006005741286524389,0.0,6.599891484493474e-24,0.16402422663168492,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005159441089822027,0.0,2.3140584297035718e-18,0.1441397017427451,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0024482784147428762,0.0,4.4055453368503544e-24,0.07381658416812478,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00448842866670782,0.0,3.956140011531834e-18,0.1277139931042608,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002450341954290706,0.0,9.424301318990272e-21,0.07387434604917169,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0020735394991210636,0.0,6.317333625102285e-26,0.06321024450510022,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0024925425344822557,0.0,9.351681359041758e-23,0.07505408403489904,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002839209754633134,0.0,3.421196537660163e-23,0.08463645431035201,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00111357123098538,0.0,8.137745308343489e-20,0.03493727236647024,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00012098365910860289,0.0,1.8964478434764968e-24,0.003913881855399683,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.003612213491197644,0.0,1.1420523318191569e-13,0.1053272592169397,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008179744742616025,0.0,4.333211262703484e-23,0.21124270879304738,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0008173950344332706,0.0,1.1517629632966562e-25,0.025878077589277904,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0006476107866591279,0.0,3.359396390152972e-20,0.020610216373796373,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008284398576127713,0.0,8.915726179758818e-26,0.026218862280397038,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005459898248400262,0.0,0.9999999999795932,0.15130268679235254,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0036046757393573122,0.0,7.091019256635867e-22,0.10512986358300946,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.003657237999409667,0.0,3.348877311084809e-23,0.10650459380928212,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.009096338291865607,0.0,1.870868736878091e-23,0.22964526265041837,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.006720222839217372,0.0,1.3907235785497696e-23,0.18013088081716994,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0029320068466259066,0.0,4.608155763116709e-20,0.08716901550062284,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0012380621018779135,0.0,2.01724109752717e-17,0.03869657254800085,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.00588675683850625,0.0,1.402215831241589e-15,0.1612825806026429,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0027704901205537784,0.0,8.738142975762917e-14,0.08275223103848624,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.009891126740172175,0.0,3.230820733827593e-22,0.2449468679245629,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0015554263732481368,0.0,1.2115003268588999e-22,0.04815309039050097,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008637173689370612,0.0,5.613047476178546e-20,0.2205309157836385,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0037526026227967073,0.0,9.468161818386237e-24,0.10898840495010506,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008048195126523654,0.0,1.1537554923278274e-17,0.20853205332601368,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004346086529227791,0.0,7.860037141607869e-23,0.12415113599251394,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004519924419248081,0.0,2.8848804682329336e-20,0.1284985630744769,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0020882521524987316,0.0,1.4008597038038997e-21,0.06363108838103876,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.007858077808886055,0.0,3.0124081819167146e-20,0.2045827800308439,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0026307899837189667,0.0,2.2351577597714604e-20,0.07889858849388025,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0018889628627883517,0.0,2.7020828753392034e-18,0.05789931734294314,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016799489793077403,0.0,3.1502415026377084e-17,0.05181448409529853,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0016346092051835914,0.0,7.375222783269939e-23,0.05048449836834724,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0030793324364800133,0.0,1.6292333268193476e-15,0.09116203298095857,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015185308567294928,0.0,7.751530893261988e-22,0.04706297494541892,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.005044603892607085,0.0,1.2664714431388742e-23,0.14137106835688998,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0033728354067912043,0.0,5.60426829508449e-22,0.09901716919636892,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0015387629631223798,0.0,8.531393283465776e-26,0.047661052070736294,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004683270486396236,0.0,2.3933976401661174e-21,0.1325458222852389,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.007539460386717351,0.0,0.602877627436184,0.19787854617668418,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.005004139314513411,0.0,1.0,0.14039137993892706,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005537591466866563,0.0,3.3305409565615283e-22,0.1531361425341757,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0023508881530383,0.0,4.1040715674883725e-19,0.07108252451044009,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004471866851641124,0.0,3.6686810440549964e-25,0.12730088559926428,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0007375568706673945,0.0,3.307157446608005e-24,0.02340780864864869,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0029347338748845564,0.0,6.445201980459923e-20,0.08724323504300553,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004122567462679934,0.0,2.5488457548674183e-22,0.11849937696480933,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.008165313798620573,0.0,0.999999998988244,0.21094622290380105,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.00412897155720939,0.0,2.324723998631677e-18,0.1186622860429148,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014651298625294136,0.0,1.0,0.32562573631239755,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.017545898552595737,0.0,3.4573456323764295e-09,0.36707090748298854,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01613858111427623,0.0,2.4945503669954796e-19,0.3475463057138061,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0008314723267306764,0.0,2.0976647535456134e-20,0.026312387802764303,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.000706736305933973,0.0,2.789160132707066e-20,0.022450941951839547,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01060686530487924,0.0,4.868729111779612e-16,0.2582354223521729,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0027037015018753457,0.0,1.6985460419133418e-15,0.08091375647401128,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0026751452475376586,0.0,8.244956054829655e-19,0.08012551952029116,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.005686413214508793,0.0,1.6291371801123008e-14,0.15662689908730468,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003848773917052047,0.0,3.3386758499458086e-19,0.11147975774973921,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002114445068454307,0.0,4.786362052762899e-24,0.06437941173197867,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.010655765902406042,0.0,8.218831002604312e-19,0.2591269591871721,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004006317835163694,0.0,6.128246410846571e-23,0.11553205014264871,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.001984020237859574,0.0,8.987887580439912e-25,0.060641709880123115,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005318659814429635,0.0,8.992011906988931e-26,0.14794997588948294,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007918601284421864,0.0,4.633647119398378e-23,0.20584412841365024,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0033214778060885377,0.0,5.722987202669132e-25,0.09765214932762699,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0038182442668642197,0.0,7.818367465474694e-23,0.11069033457349828,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0024627521266260993,0.0,8.637800060216303e-23,0.07422158041246814,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009629224591622787,0.0,7.37283202322524e-18,0.030349835956619282,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0017864748188677032,0.0,1.9121920568241877e-24,0.05492514599356657,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006345463506604855,0.0,6.098774614381064e-21,0.17175792451000282,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00221803423775808,0.0,0.013106918446572524,0.06732762171428792,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.00267714871223134,0.0,1.252592778852965e-15,0.08018086368731753,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.013658354420618975,0.0,7.379494386458908e-22,0.3101921007596089,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00216616633979156,0.0,6.294937322306383e-24,0.0658536798384303,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.005987198854132898,0.0,6.218676764586637e-19,0.16359810742232736,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.00861179067611412,0.0,1.8329618291400918e-16,0.22002102148855995,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.010508358452339283,0.0,3.973875177413803e-18,0.25643322207935865,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005235558329951923,0.0,2.8416505437166603e-24,0.14596535891706658,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.006622144342536367,0.0,1.8935720204069512e-22,0.17795538017579177,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.018621331937266707,0.0,4.138662935382252e-21,0.38125600255203346,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0070804228497488506,0.0,1.6764598802038006e-23,0.18802631649268356,"S"
