"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.058971366473760174,0.0,0.0005590539962819717,0.3609654981448727,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.04796297537329774,1.0,5.453701664519043e-07,0.3122912726482823,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.04987414104282453,0.0,4.12500942987346e-05,0.3211817370297606,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.1848662528437857,1.0,7.577105715854281e-05,0.6715107450568863,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.017066198608949527,1.0,6.6938269107555455e-06,0.13532242044044862,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.033062604385390895,0.0,2.1937070825829475e-06,0.23559466300878615,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.07930622388474312,0.0,6.04045289424914e-06,0.43706914670249963,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.0543396062818696,1.0,0.5959138185523147,0.34121495238370053,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.04277408293065155,0.0,0.8944480825992709,0.2871304993297557,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.14825530322510877,1.0,9.507089707425223e-06,0.610733018474639,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.04343926137970176,0.0,8.003011491466052e-06,0.29044266257147144,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.006735692646225458,1.0,2.1859530480563985e-05,0.05760415726837239,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.04483622494405798,0.0,0.9997496362340644,0.2973140820738825,"A"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.06451243853734805,1.0,1.0,0.38332373318971874,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02897806687792006,0.0,3.4962735131365986e-05,0.21197452147568469,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.040180905117624406,0.0,1.5061671654836634e-05,0.2739630932771019,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04913667697855251,0.0,0.0005224553871088105,0.31777431248360755,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.10052944445229973,1.0,9.301099087786201e-05,0.501847450537564,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.0360247141884566,0.0,0.00011287400451708177,0.2519734101081596,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.041116744518841876,1.0,5.920579683791917e-07,0.2787624855177183,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.023373040891772688,0.0,3.548453650693583e-06,0.1774418825527138,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.03558631893942534,0.0,0.00022023595914310041,0.2495874855128008,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.11636070455537145,0.0,2.6763387945126908e-05,0.542743278172134,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.0728297040455107,0.0,1.628794807681774e-05,0.41453041857416817,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.057456027280373245,1.0,1.3848535804511762e-06,0.35461435296808425,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.024691644035856216,1.0,9.679191464081675e-06,0.18579877534368655,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.023788374868149408,0.0,1.8588218350491444e-05,0.18009014188021835,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.015984354181501032,0.0,0.01126920630537603,0.1277182373894972,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.04381270755553422,0.0,4.9874988971670356e-06,0.2922907304141887,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.01866322901957779,0.0,0.001415388568359186,0.14633816711608716,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.027934797780284383,1.0,4.500815442092358e-07,0.20573891810696443,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.04376802388950697,1.0,8.252393713595048e-06,0.2920700362855593,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.01618432229224853,1.0,2.850928139097163e-05,0.1291325872974774,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.14738698121070704,0.0,0.9999987695759567,0.6090930200155296,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.02658191325431316,0.0,0.0030674461919132897,0.197524744306536,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.10188112336119717,0.0,6.083937880576553e-05,0.5055622024560056,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.03080171852866317,0.0,1.0,0.22267361323400806,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.0613213353858796,0.0,0.0006050560556441733,0.3706102123676816,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.0282488733900228,0.0,0.0005729431485828449,0.20762508794286605,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.03284947468707075,0.0,0.00011261857591763972,0.2343924414876819,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.03202118748765664,0.0,4.427858307390335e-06,0.22968921110491705,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.020678431740927653,0.0,0.35419955632949146,0.15989314384797632,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.037242724017890874,0.0,6.21525816564164e-05,0.25853454662769687,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.035475818859889076,0.0,1.8131524372927268e-05,0.24898403956387372,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.009588429820069098,0.0,3.3096393863280474e-05,0.08026012601383323,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.02226122405064617,0.0,0.18805451318028663,0.17027907355961205,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02162283010962481,0.0,0.9989969164005487,0.16611709580434852,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.06473772090850943,0.0,4.04458774493807e-05,0.3842050907512354,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.05620989029113279,1.0,0.00017775560603904494,0.34931181235004843,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04567623844780399,1.0,8.181262693992549e-06,0.3013917390365935,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.0441920775264001,0.0,5.619815653735631e-05,0.2941597493246572,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.04214227943199778,0.0,0.00015688129530146735,0.28396007875582746,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.28157581450379593,1.0,0.9999997785316413,0.7793851713097806,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.019222653957047562,1.0,3.3568285757038198e-06,0.1501390988649166,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.049272062874662875,0.0,0.5608537586289888,0.31840202164445786,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.08146457178757353,0.0,1.6467365818757102e-05,0.4442658811347566,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.023373496491574268,1.0,6.417240972522869e-05,0.17744479569027136,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.020208947074916852,1.0,2.45447405362063e-05,0.15676888643617462,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.058458773662074644,0.0,0.00028764246143448335,0.3588288567369035,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.041540129292040255,1.0,0.0006139768238550561,0.28091604319015123,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03943732745125832,0.0,0.0033443266511369624,0.27011070572905094,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.022184028671318717,0.0,0.003328873776132912,0.16977772381392803,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.0721595550766546,1.0,3.453403573486739e-06,0.41211362638992416,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.11951914866669482,0.0,0.9999160138978408,0.5502680806545818,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.14554834655011156,1.0,0.9986302829188229,0.6055856209101861,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.03784070153044676,0.0,9.746272423688982e-08,0.2617197434260531,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.07444410173516815,0.0,7.135906246770441e-06,0.42028574176488015,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03264421609864821,0.0,0.0015896321964407537,0.23323154227080364,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.07596914587840484,1.0,4.2707671393599085e-05,0.42563749872814666,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.04109450659584973,0.0,0.00027328774072653587,0.2786490678742788,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.09893139322521113,1.0,1.085910060782637e-05,0.4973976991220609,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.07230345940612058,0.0,8.912487388699941e-05,0.4126339815529878,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.10989453755284248,0.0,0.9842632535548015,0.5267062332058118,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.01163873063469344,0.0,7.357554106418284e-06,0.09595807027803517,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03691613020186807,1.0,0.0009339374577803653,0.25678495987042654,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.05500975669295688,0.0,9.777287986638075e-07,0.3441355426046414,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.03626661646212722,0.0,4.546292911547759e-07,0.25328437920262664,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.02043278373376389,0.0,1.1258357990755233e-07,0.15826096135189308,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.12419097747703457,0.0,0.0002459212930136896,0.5610483841625753,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.027764184251748678,1.0,9.199571916519459e-05,0.20471104922646097,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.0757894654431554,0.0,8.70402621296542e-06,0.4250111850278405,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.040180905117624406,0.0,1.5061671654836634e-05,0.2739630932771019,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.049913928657151094,0.0,0.0006464135681024011,0.3213647562800411,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.052154902062344195,0.0,4.166120354147964e-05,0.331540148415876,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.07105169289767198,1.0,6.94222103686819e-06,0.4080820132338878,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.03860064025427659,1.0,9.443704649253949e-05,0.2657340031698239,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.012053446734759601,0.0,0.0065446259317700275,0.09907610852528416,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.07650135296428279,0.0,0.00024040797637493472,0.42748605678927193,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.038314644401642436,0.0,0.00021390902133835993,0.2642276638611034,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.02610657110256341,0.0,9.921210267309568e-06,0.19460368886317816,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.018162292621968206,1.0,5.058562364499603e-07,0.14290938057559877,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.02800678438083939,0.0,1.3467528175082825e-06,0.20617191602759333,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.05824314248621518,0.0,0.0008018732794450311,0.35792646483272045,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.027670807915865864,1.0,3.958835590459134e-06,0.2041475251955072,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.10560947278940797,1.0,2.888364974739132e-06,0.515582714664633,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.029273607668876482,0.0,8.186294554675177e-07,0.21372561352178296,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.04350718474868826,0.0,0.9321900097832843,0.29077940421163956,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.047934017154118415,1.0,1.4685244468481815e-06,0.31215505007288885,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.05055380250560081,0.0,7.499601004846293e-05,0.3242967060790264,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.0302415077347219,0.0,5.618824784408756e-05,0.21941372583092286,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.04112770456507112,0.0,7.417472050275177e-05,0.2788183726565313,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.049928574447326096,0.0,7.611943197207314e-07,0.32143210453577603,"A"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.06790808037234965,0.0,1.3127623229639837e-05,0.3963897139743762,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.025384057353560443,0.0,4.186557677057633e-06,0.19012830740671902,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.06863815662202576,1.0,7.1891309625903165e-06,0.399139030203772,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.07450697929416976,0.0,0.002957941540080155,0.4205080135425497,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.026916120412507127,1.0,2.8269361502087983e-06,0.1995675423465305,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.02150855217070088,0.0,8.596991374696378e-07,0.16536823332962164,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.031015895809173927,0.0,3.616848392383108e-05,0.22391372423201697,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.02895397290687226,0.0,2.4124276539508e-06,0.21183146684725573,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.0692851563121357,1.0,8.046689658019407e-06,0.4015582088077932,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03507188911379184,0.0,1.0181733593757904e-05,0.24677106228813328,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.036180856910352506,0.0,1.1015793503010072e-06,0.25282006333751544,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.03498413184474863,0.0,5.386170428675743e-06,0.2462887940187689,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.06416755442039279,0.0,0.0009564787096525123,0.38197039409855166,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.047553183653796884,0.0,0.007687868667601906,0.3103593085414133,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.044655935313111794,0.0,4.9131851199035086e-05,0.2964336366338281,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.05443414316280338,1.0,8.915221420748627e-05,0.3416282779060803,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.021558677542186287,1.0,1.0675498869479323e-05,0.16569684850252736,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.03499901344315784,0.0,2.4579947842905507e-06,0.24637061283644732,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.035971985192106516,0.0,0.00014886259023289545,0.2516871260025464,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.12419097747703457,0.0,0.0002459212930136896,0.5610483841625753,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.033158133225993744,1.0,5.905723683384929e-06,0.2361324688273158,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.04341253824256651,1.0,2.1738074006591366e-05,0.2903101035297419,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.03386894957691415,0.0,1.1465634441034786e-07,0.2401138661912487,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.027088804482223842,0.0,3.668006891298978e-05,0.20061952857692522,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.0698826737317015,0.0,5.021752135013857e-06,0.40377808665637965,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.04338398769167196,0.0,0.00032275194458081783,0.2901684331274322,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.02973917111638596,0.0,0.00059886476702536,0.2164705104926623,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.05526218611897551,0.0,4.092444822996764e-05,0.34523002113088236,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.013670308707705928,0.0,5.132904708183058e-05,0.11105409615999336,"A"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.04151680298290668,0.0,4.013209215447367e-06,0.28079767873530853,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.08493969358480066,0.0,3.4894873333763028e-06,0.4555419805217557,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.05301825931112276,1.0,1.422138022291701e-05,0.33539187608595683,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.12309573032928536,1.0,0.0161296355795392,0.5585575529030968,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.08632186210937386,0.0,1.21464629107145e-05,0.45992366027323,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.053656101917441884,0.0,0.0003638748043477869,0.33821356721554746,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.02678936021595119,1.0,6.311955683940534e-06,0.19879379743673486,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03867732351598931,0.0,1.0094246994619898e-05,0.2661369975645243,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.022335722478056545,0.0,3.815022579606149e-06,0.17076240892973799,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.025311783474151577,1.0,0.0005158921621764065,0.18967825935734992,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.025713728021292712,1.0,4.077707616748267e-06,0.19217567766967034,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.025082101151011848,0.0,2.905591669220979e-06,0.18824515033848202,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.018185360476723377,0.0,7.556914664779097e-07,0.14306780211686318,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.018311441251539714,0.0,2.307992007657484e-06,0.1439327760114039,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.06983945103660547,1.0,0.999616448470382,0.4036179643955633,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.022421760167472465,0.0,8.126349548471562e-07,0.17132000067745848,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.03524316992110103,0.0,4.29674883963596e-05,0.24771080882214283,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.06573983939630156,0.0,1.1516066589100986e-05,0.38810035704981777,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.051234863756854036,1.0,5.702361895965769e-06,0.32739396082343475,"A"
