"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.007532230863857234,0.0,7.220849328146859e-18,0.10749381442525015,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.00857043714969555,0.0,8.568713097463128e-16,0.12063548502318273,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01083639922193954,0.0,1.419712061079029e-13,0.14810449067321552,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.013852100625802412,0.0,1.2715513695574631e-15,0.18228144569725038,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006905792998872929,0.0,9.05815538972794e-13,0.09938633348160175,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0015612918489654106,0.0,1.404202148057525e-13,0.02421485721003461,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.060471214229691844,0.0,1.6958273386674015e-14,0.5052978351682326,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.022063814264640394,0.0,5.12540702863593e-15,0.2636462542453338,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.014870705487206157,0.0,4.39296644270497e-15,0.1932581988505255,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.023698646820121117,0.0,1.0923897326090879e-15,0.27809109628658213,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.018200778994085665,0.0,1.25011359859132e-16,0.22731771299909076,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.007358683044908997,0.0,1.0512729436606947e-18,0.10526135868643072,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.002579973049191642,0.0,2.028429769554164e-17,0.0394303798448613,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.05401399653415884,0.0,1.8642740533350596e-16,0.47537458292984486,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.01353771897448492,0.0,1.0833730354456494e-17,0.17883768835533245,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01263500209026514,0.0,1.433453435691965e-11,0.1687986144911647,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.017963788509104937,0.0,2.0291651189106394e-15,0.22498178949522507,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0029784255879259647,0.0,9.565592660229643e-15,0.045261770634148185,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.008516766435281615,0.0,1.788918502212579e-14,0.1199649459751375,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.00935592850760864,0.0,2.465796729877377e-13,0.13034158079743183,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006002930747365019,0.0,4.767395227746714e-15,0.08745737118397263,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.008175109517856083,0.0,1.0465362975014422e-16,0.11567405770437093,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.008240336051635048,0.0,1.0,0.1164962410052746,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.004217466748090099,0.0,6.19536941109826e-17,0.06297978201671492,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0030746014382450645,0.0,4.397921372313397e-08,0.04665941359600798,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.010536386951486669,0.0,9.338085372269632e-15,0.1445595235157183,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0028671564821836607,0.0,2.0034214895190923e-14,0.043640006236684556,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01612740284963478,0.0,2.1190285654468987e-15,0.20643114178637062,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004869121785973088,0.0,1.6446584401411285e-16,0.07205401111204432,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.052876457924721516,0.0,6.565212462344698e-15,0.4697698675360413,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.009076105723037188,0.0,3.1921773215111682e-15,0.1269067964893722,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011619188969023224,0.0,8.880363872432788e-17,0.15722700730614897,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.010445985237707563,0.0,6.352009363749083e-14,0.14348596272953673,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009865680585670156,0.0,6.795412989196353e-17,0.13653464945833702,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01756130046275615,0.0,1.6090885644597145e-17,0.22098470857033267,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004901222331498069,0.0,3.507152635108066e-12,0.07249677192377756,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002225713636585292,0.0,1.9255455695717234e-15,0.034189589764527184,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.004471863522752295,0.0,2.314485563494475e-13,0.06654185160075718,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.0177114269987454,0.0,1.9857889760116316e-10,0.2224800331494312,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01954957705772349,0.0,1.937213438539671e-17,0.24036941176527718,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01302616920948097,0.0,9.254057567433654e-15,0.17317648671862196,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.001354401085556721,0.0,8.492931807287904e-13,0.02106943158958192,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.005977745526319049,0.0,4.591420081425109e-15,0.08712039729617557,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.008834660941282078,0.0,1.184993739427606e-15,0.12392279226108138,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.005401949550475421,0.0,7.392045648879033e-16,0.07935261996960329,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.002504492600074415,0.0,1.689226823245885e-16,0.038318211036475966,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.017872807696225103,0.0,1.0,0.22408157173416476,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007539647652933734,0.0,4.9216951042031485e-14,0.107588990443772,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.004780601213910772,0.0,2.0430930008915264e-17,0.0708310078583512,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.020350918594403626,0.0,1.5270022751661027e-17,0.2479333036181171,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0021153817837071035,0.0,7.0396424617197836e-12,0.03254644695591243,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.007276648868112027,0.0,2.98148047917955e-17,0.10420248217253136,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.009545936057889873,0.0,3.7022876539139583e-16,0.13265962744859983,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05012640824336709,0.0,4.440340384567298e-17,0.4557714531399066,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.004989915215422625,1.0,8.946791325580841e-18,0.07371806179496206,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.016709184940122537,0.0,8.625070918390163e-17,0.21239595820623647,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.004320945011000107,0.0,5.647277146454286e-16,0.06443174225236979,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.004314094471701059,0.0,6.147848810007547e-16,0.06433574836592997,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.008932822124071765,0.0,8.541790065215572e-16,0.12513824317801092,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.004924673988385367,0.0,7.173044277715544e-17,0.07281999019201485,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.009646340138490613,0.0,1.184993739427606e-15,0.13387990723929064,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.004363117953696927,0.0,3.785672267376788e-09,0.0650222904146302,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0032395700479363994,0.0,2.2437893068616333e-12,0.049047882688057536,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.008238304467901305,0.0,5.657222947404954e-11,0.11647065424123888,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.004354928745233339,0.0,2.9653695268769254e-07,0.06490767126499492,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.006951761649158164,0.0,1.7877174924961586e-06,0.09998592271013483,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.009413675629238128,0.0,2.1787638255270805e-16,0.131047297248824,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0015713147037971873,0.0,2.980522326752774e-17,0.02436675756884587,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.004227156499192389,0.0,2.1926957190873564e-13,0.06311592262524773,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.006148897913429787,0.0,1.1246537489689563e-11,0.08940583256690413,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004233413054067826,0.0,6.404663521537715e-15,0.06320380735751698,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.006148101461359562,0.0,5.011401396912333e-14,0.0893952220518085,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.025051691686877545,0.0,9.774710339996994e-18,0.28965916670828973,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.018878330190712885,0.0,1.0083941115687293e-05,0.23392516092526847,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01665306949578354,0.0,5.302606575975181e-17,0.2118242298908312,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005683035171515818,0.0,1.0,0.08315992886110636,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0038568195347187966,0.0,2.469340229275925e-14,0.057886313645774144,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.002871818437031893,0.0,5.437147291489856e-19,0.0437080582496518,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0021194885748379304,0.0,4.926222329580182e-09,0.032607701953058815,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.0079649067315432,0.0,1.622567143106057e-14,0.11301473998966147,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.010624290213505838,0.0,8.71540794038714e-16,0.1456010239691581,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03610273016929724,0.0,3.4003499521181327e-15,0.37280240646840573,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009783723164795874,0.0,1.4402574447458308e-14,0.13554446361835068,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01107170989147597,0.0,1.0,0.15086593513508212,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.004151477247432714,0.0,2.052960895467719e-14,0.062051649542127156,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.012653045608592574,0.0,2.27057967574802e-15,0.1690014972934967,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.015198207390036068,0.0,6.261816784696365e-18,0.19672982534577185,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02448583532821055,0.0,6.5485724159200755e-15,0.28486280189697016,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0360165726103657,0.0,1.3418988274940342e-16,0.3722230206433687,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01495147285669877,0.0,6.37146808349888e-15,0.19411692897921146,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.008326226450525769,1.0,1.739789106453717e-17,0.11757672847273623,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.00640346549969497,0.0,9.338738870654818e-16,0.09278548156136227,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0010687615869166248,0.0,1.3146492711882012e-14,0.01669545716427443,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0017058718356578512,0.0,5.501576161646116e-13,0.02640174887298002,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.01938644252114546,0.0,8.577955850499595e-12,0.23881243712661873,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01543634274755526,0.0,1.1783474532499074e-08,0.19923686954452183,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.004267099051031393,0.0,9.006816926701239e-14,0.06367672439826393,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0007607469852372961,0.0,1.1462054781096614e-17,0.011937685078182814,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.003303114270103958,0.0,5.840815259089e-17,0.04996491681803246,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007503105222750221,0.0,1.8219166960248968e-17,0.10711987664678962,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03282485895306792,0.0,1.0,0.350056620564067,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.00385398229056102,0.0,2.219018215665455e-15,0.05784603803257361,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0030145396233997937,0.0,2.539034303720095e-16,0.04578703421996374,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01244520038848551,0.0,5.628158173629101e-16,0.1666589028101729,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.018785629971419037,0.0,5.651439983841017e-17,0.23302729781655004,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006399479512329348,0.0,6.194129491189928e-17,0.09273274348351643,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.00473146847272745,0.0,1.7796720196493924e-13,0.07015089011420061,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004002379450002092,0.0,5.189796257334007e-14,0.059948281148394525,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.00674125968223081,0.0,3.4325653063725604e-11,0.09723414802254382,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.004158303517767782,0.0,1.3304515157043381e-14,0.062147739560235754,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.015422896015188228,0.0,5.6048661627505086e-11,0.19909568961646024,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.007122213382292484,0.0,5.74733643975172e-17,0.10220272975576891,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.031099809515569784,0.0,1.279352743885344e-16,0.3374772554083591,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.007002765134310117,0.0,2.7806882421054176e-18,0.10065031469807191,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.004310024732072302,0.0,1.9887240290372274e-15,0.06427871201843206,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.029241324333708497,0.0,4.0603066062889315e-09,0.32342154616075874,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01825222417257519,0.0,3.0919531571562202e-15,0.22782307766319368,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06474492327311757,0.0,1.6665819052038897e-16,0.5234924720302232,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.02265606175846366,0.0,1.2420152130842594e-10,0.26893983981498326,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.009147059643355871,0.0,1.0004950922480386e-16,0.12778012674554623,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.005932861973358948,0.0,6.207912410469237e-10,0.0865192881765078,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.014705059988801892,1.0,9.524665759182979e-16,0.19149173724159094,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.005928902493829243,0.0,2.4949685436027047e-14,0.0864662249129723,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04029435678193689,0.0,2.7375074857150273e-15,0.39986874131549366,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.024655905306943973,1.0,7.5736575373749e-17,0.28631057291575346,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0029053734311384857,0.0,1.1699070746154557e-18,0.04419760417450692,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004472466729159289,0.0,4.709679826334658e-16,0.06655026768252155,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.002060145174694701,0.0,8.427922220377044e-14,0.03172185784742344,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04796693366488644,0.0,8.978857684246537e-17,0.4443108219892,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014880491025181993,0.0,8.677531175365078e-15,0.19336232999502162,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0043024894211702615,0.0,3.1951791320541623e-13,0.06417308945883375,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.015055710635833488,0.0,0.5372152480581214,0.19522270872725897,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.005530804044294939,0.0,3.5625118215444264e-15,0.081101606531471,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.011766134188998573,0.0,3.780097167056338e-14,0.15891933597907257,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0045057425168599325,0.0,1.2129572373640147e-14,0.06701432032675617,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0180576226394507,0.0,9.844037464802615e-18,0.2259082282511892,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.00466606476252054,0.0,4.450589550310356e-17,0.06924410035381331,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.00481209968325235,0.0,2.6770948793882535e-18,0.07126653613918764,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.011249040897639714,0.0,0.08260014361750127,0.15293603101391065,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0035056973323541528,0.0,8.637313343002047e-18,0.05287748461308153,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006077871663896874,0.0,1.0,0.08845869853171104,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.012919313851615825,0.0,7.178923835543278e-14,0.17198482179534044,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.006237768068902002,0.0,1.1322548684592234e-15,0.09058833635755209,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0030657563777719164,0.0,1.343207462467954e-12,0.04653103538941497,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.012953097566099725,0.0,3.252925620407661e-15,0.17236192545038592,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0016579129726319553,0.0,2.562478776117192e-11,0.025677348617570452,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.0034080522048861384,0.0,5.55721144507699e-15,0.051475710521482095,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.036417615526611276,0.0,2.7494351120669216e-09,0.37491173206699313,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.015401473729301134,0.0,2.1557005692864832e-16,0.19887067787321225,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014596989777011652,0.0,7.329307989802957e-12,0.19033541067841975,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.0057107238412593565,0.0,1.0082546779282637e-17,0.0835333851268208,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0019419918575899321,0.0,4.03185752436821e-15,0.029953608816785677,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.009775741387002143,0.0,6.066506479043754e-16,0.1354479174904377,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.004904034152891416,0.0,1.4730322659242391e-13,0.07253553643470452,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005654938107319822,0.0,2.0463349049271343e-17,0.08278067432454095,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.003532209211439998,0.0,3.1869584511367413e-18,0.05325741630891188,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.027904510177928294,0.0,9.338925458460561e-14,0.3129717305755172,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.007763104965931306,0.0,2.959820907183672e-16,0.11044768317483579,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.010952705200938256,0.0,3.0397374824905183e-11,0.1494714547645773,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0050618726150157105,0.0,2.4802676827358624e-16,0.07470670490316629,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0024737966473560706,0.0,4.916221363041823e-13,0.03786523191471165,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.00340891316934267,0.0,1.7231492483354447e-18,0.05148808728591123,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0052065537482071395,0.0,2.60688961309081e-14,0.07668857673250933,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0037844195315946453,0.0,3.512836038255398e-15,0.056857565380392765,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007711018454395232,0.0,2.8700341790519905e-16,0.10978286297720284,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.010985393699286857,0.0,1.9595026668517848e-14,0.14985491662518866,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0010348621634470097,0.0,1.521022360381207e-14,0.01617392897647862,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0029540028337873003,0.0,1.5298089142026092e-07,0.044906245561741574,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.005238428014618447,0.0,4.1694100268859014e-15,0.07712413354326554,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.013516683903966056,0.0,5.447025987991984e-16,0.17860631191141757,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0011936845958710313,0.0,5.4880032223205235e-17,0.01861288482346303,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.005067509275123244,0.0,2.4814481428732918e-15,0.07478406548144086,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.003914425356339547,0.0,8.101037631703016e-14,0.05870335269151906,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04302544782882036,0.0,8.08888380837001e-16,0.41639697897011113,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0017098633769515772,0.0,6.699782990606509e-16,0.026461994156673108,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.007153688244085584,0.0,1.2128070877845452e-18,0.10261096460746563,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.003489671710511433,0.0,1.8019051537836831e-16,0.052647689401745565,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01927358836999841,0.0,2.8549828988704904e-16,0.23773190862601715,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.0072483071721769834,0.0,3.4853716213449418e-15,0.10383611269697295,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.002432158120129244,0.0,2.896857228736374e-17,0.037250135762974604,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.006364684071179665,0.0,1.0,0.09227212702185801,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006293673516182498,0.0,4.5618826364503884e-08,0.09133074832683102,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0039566468821340805,0.0,4.301774957070952e-17,0.0593013525638247,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0037045491853292503,0.0,7.566088507930604e-17,0.05572023382734035,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.011408464464765298,0.0,3.4579864019533966e-10,0.15478911471302664,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01350158568735083,0.0,3.474401494118337e-16,0.1784401639163118,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.021704521800655113,0.0,0.8999469720246185,0.26040049962756195,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.006251927743227533,0.0,4.906009557096227e-14,0.0907764804939663,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014091170704817385,0.0,5.931162825149412e-14,0.184882416980278,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0037898835222695934,0.0,9.668355010616734e-13,0.05693527763076661,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.01218192839276417,0.0,2.4342234647528583e-18,0.16367400188564832,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00543359862906217,0.0,2.603143514662459e-13,0.0797827783518244,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.015261322633878508,0.0,0.9997348642489768,0.19739570016285057,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.003987531602951085,0.0,6.713580871996452e-12,0.05973833596515748,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.023120944903425637,1.0,0.9996866284221932,0.2730464209091493,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.007804148840209896,0.0,3.7222212690014605e-16,0.11097090766895935,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.026708970331424112,0.0,1.3878976612406204e-15,0.30337437717844284,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.003779188060313311,0.0,1.2129653075826059e-15,0.056783148960870534,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.006443390371413529,0.0,8.023672747713783e-14,0.09331340756998892,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.012161428874346002,0.0,6.138146754096035e-11,0.16344075382498308,"S"
