"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1481797998110088,0.0,0.03743996951846371,0.48141560101049796,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11341852485699612,0.0,9.35295330822448e-06,0.40571427253971554,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.046962723688437694,0.0,0.0001473619443879361,0.2082143507184676,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.13101462888854695,1.0,4.222038420932716e-05,0.4458531494140548,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08615224748023534,0.0,3.6825868055415716e-05,0.3347072902069636,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07605610390409766,1.0,2.1777209727053316e-05,0.3052114245754825,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09032143374090261,0.0,1.2134411218055378e-05,0.3463461311239365,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.051468962297472914,0.0,0.0044268487763011516,0.22454769481666068,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04340775417229312,0.0,0.001253471806228903,0.19494989860399972,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06204190653951981,0.0,0.0001353595393467215,0.26089576725681213,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04404531888450501,0.0,0.003046796000439048,0.1973540768794311,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.045985516212504546,1.0,0.00021941121377997525,0.20460213552007606,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04313565441164387,0.0,0.00010931574887850891,0.1939204340540044,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03715843287619894,1.0,0.001258018397652415,0.1707783570852427,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0666242816384499,0.0,5.083831053911986e-06,0.27584596681005313,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3775475820796705,1.0,0.0010328446589852496,0.7639766765408804,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11569639218787554,0.0,5.495808343392841e-05,0.4111402154048618,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08679451819413869,0.0,1.9952603169910453e-06,0.3365201986685276,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04807962516648601,0.0,0.32226162365213895,0.21231191618470033,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05270823312099845,0.0,0.03225295317531462,0.2289484687052627,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04362411264498219,0.0,0.0004330779522306641,0.19576701301180635,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03227569775572731,0.0,4.4807355173666206e-06,0.1510928247413415,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.11841657985024003,0.0,0.09822027917974036,0.4175269872732812,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03295414450771515,0.0,2.6800956683996097e-06,0.15387172595181647,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.051358582879468824,0.0,5.632674589333597e-06,0.22415385028847037,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.02179304142713943,0.0,2.6921354910791753e-06,0.10625740312820363,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04845784571934809,0.0,1.946401471009776e-06,0.21369205589720544,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0680571902954173,0.0,2.580437588277293e-07,0.2804267355031488,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.03616657835445527,0.0,1.3369997573660643e-06,0.16683786042311582,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.23431232124453866,1.0,0.002686390278851737,0.6202142699653622,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.10485916400831206,0.0,0.035226812774859895,0.3846669679153012,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04748666320924047,0.0,1.3464932782974626e-06,0.21014062113577825,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.26647983811760995,0.0,0.39578231716677226,0.6597141682093854,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08438697610330956,1.0,8.241184321758013e-05,0.32968645376449196,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1684314319628885,0.0,2.247372695252848e-05,0.5194382460682414,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.027100826790748274,0.0,8.753544675179584e-07,0.12941523696587434,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1737984524667478,0.0,0.00020407527574811278,0.5288765243503134,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05528160193556482,1.0,3.269754997210827e-06,0.23796488447992523,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07143394541328334,0.0,0.6383724634536039,0.29104975361993785,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09371452328369344,0.0,4.0478583257728e-07,0.3555975217771367,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04763214408436517,0.0,2.2923083488797477e-05,0.21067419657964986,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.2326901369618778,0.0,0.7057035025859997,0.6180770372814858,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07045840384088281,0.0,0.9998456464649113,0.2880052510732319,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1043678136077756,0.0,0.9999997595680843,0.3834261008397296,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03574757061832858,0.0,0.0010101565491600632,0.16516438454435411,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5007215546680303,1.0,1.0,0.8425683559119027,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5280399273435958,0.0,1.0,0.8565412235747945,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7236928332113284,0.0,1.0,0.9332320733449478,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.02695518714678693,0.0,1.8637367078151457e-06,0.12879254792879535,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.16954237054386204,0.0,0.0008313408926286452,0.5214126887583962,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12940680168843363,0.0,0.9649300474158617,0.44234838270047716,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1633157305127056,0.0,0.0001605277561638943,0.5102025227516058,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05076115700577245,0.0,5.953236705122514e-06,0.22201681394350914,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06371656799292003,0.0,3.702686777927927e-05,0.2664134023102912,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06926081678776792,0.0,2.7199377084428134e-05,0.28424069558786713,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08201476873487032,0.0,0.0002938400320944227,0.3228500534868759,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.12267235696161664,0.0,5.1711193547548065e-05,0.42732188013246375,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.13417566055105107,0.0,0.0003156237650944748,0.4526535331888796,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.14406190517699682,1.0,0.0002731712343400741,0.4731813293907031,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.09615163980244314,0.0,2.970998580546105e-06,0.36212384995442415,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.1930244259069389,0.0,0.9969971178721532,0.5607239176340277,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1839166470704031,1.0,0.007364560439644662,0.546005351531421,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04347703519833359,0.0,0.11053943018492361,0.19521169054035992,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.03221648411601679,0.0,4.063764534948309e-07,0.15084960638328637,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06434134002230829,0.0,6.292007895342122e-05,0.26845583794623784,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13798879662323646,0.0,0.00022974177285573684,0.46070158401418004,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.047678440963716213,0.0,7.382242354280952e-06,0.21084388110805344,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.05483252450953018,0.0,4.336715398623476e-06,0.23640314408717564,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.3292193190017722,0.0,0.9957814225287223,0.7236938866023108,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04361794640019889,0.0,3.3325210015275848e-06,0.1957437429948531,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.01976107919116021,0.0,8.446740522528351e-08,0.09713205848038675,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1446403679356375,0.0,0.009746632841145728,0.474348952372904,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.08977529887066742,0.0,3.165928067603387e-05,0.34483876413142256,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.12112720546564751,0.0,0.0020142315804111814,0.4237930401440913,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08305550338121562,0.0,0.00010512607758829791,0.32586205050874717,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.04290265311261374,0.0,1.0581897464972811e-06,0.19303726693383155,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.17561797375538746,0.0,2.9968797240723855e-05,0.532019670754692,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1467444762830645,0.0,0.00070403616367058,0.47856588690602003,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.0763013742906239,0.0,0.002435653838811569,0.30595098161296164,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1363288980297472,0.0,2.2861561536209398e-05,0.4572187410713377,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09718067856789565,0.0,7.757364269675025e-07,0.364850361741061,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08855506690522863,0.0,8.404085808341705e-05,0.3414522064111773,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.09181313905900867,1.0,4.033334247873814e-05,0.3504373094825071,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1348728235611865,1.0,0.5597569909304233,0.45413751917178624,"S"
