"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.028319976481586948,0.0,1.2829383912980169e-11,0.2818452368305536,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005471335081955369,0.0,7.463650039564541e-09,0.06897036928004645,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.01054910795167703,0.0,6.309397556155523e-08,0.12554059573647225,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.012194738956288653,0.0,2.462470302496815e-10,0.14254037393579463,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.008427772468704815,0.0,1.4009840808181053e-11,0.10269548305115081,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009353076969601845,0.0,1.7394281346546534e-08,0.11279333767763829,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.029418187981087703,0.0,5.975666676771468e-10,0.2898422257684805,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.017552290658443295,0.0,4.1889902032220874e-11,0.19392105865153783,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008239241114576428,0.0,2.15781652290592e-10,0.10061213308086239,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.006484050220000086,0.0,3.222973194314826e-07,0.08078174103288221,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.022525989797855965,0.0,2.7294389459540625e-09,0.23682428997844274,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.010040312742546763,0.0,1.2989748108661828e-11,0.12015916111387193,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.020030057545258485,0.0,2.2271673341877308e-08,0.21582645166440567,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006233425183071351,0.0,1.8223383971616375e-11,0.077884449121103,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.020861889391173623,0.0,6.914825831062659e-11,0.222939713184472,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.012401989851423222,0.0,1.2535928751018036e-11,0.14463849862265923,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.009753572181128054,0.0,8.308145425364618e-11,0.11709954291554467,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.035539263582906856,0.0,7.380522114304222e-09,0.33163512926508587,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.013328101389014104,0.0,8.943602203663672e-11,0.15390049295623245,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.012977311457277495,0.0,0.9421091785035552,0.15041391727495898,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.02487272371767691,0.0,4.062007924634115e-08,0.2556572197588261,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0043597637290560464,0.0,4.601506677691637e-12,0.05568042571658548,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03329728680891677,0.0,6.263379364815436e-09,0.31685065340468727,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.018681630225957514,0.0,2.5859017050782516e-05,0.20404142543664655,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.025026537786590284,0.0,3.495700072004985e-08,0.2568622759270441,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.011156945818430544,0.0,4.027640742032681e-08,0.13189102495207597,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0082261924420542,0.0,6.795112530249683e-07,0.1004676111860315,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.025794820206392587,0.0,3.4292232984736083e-09,0.2628290313735762,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.005069117703455624,0.0,2.9280528350280053e-07,0.06420145492005548,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.014888249245583518,0.0,5.602613658711778e-11,0.169095575165984,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.008001821676867969,0.0,4.6095864612694984e-08,0.09797588248315543,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005650346386524949,0.0,3.575407129465382e-06,0.07107846148167649,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.007063101329871042,0.0,1.426998025798016e-08,0.08741209624199608,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.01589623612307796,0.0,1.0,0.17865057220650446,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01409211481840741,0.0,5.310490413433741e-11,0.16140442584783943,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0026927767263457106,0.0,1.516213651790272e-07,0.03508203777102168,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.007279192779266769,0.0,1.7665140794834985e-10,0.08986394048526782,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.007453231242865795,1.0,3.500905470828602e-09,0.09182985088789825,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02401578059551698,0.0,1.9269357578059757e-07,0.2488783987050624,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.00819469293929816,0.0,1.6264843328209694e-11,0.10011855947093956,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.043457435720352176,0.0,0.9999999999919851,0.3795611863963542,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.007217849397560165,0.0,3.2341043604432353e-11,0.08916915022413674,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01308800899611526,0.0,1.147391521825475e-09,0.1515169946616749,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.008403655516029604,0.0,7.898669273208506e-10,0.10242947508877266,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.0023707280398529342,0.0,2.6528102855552004e-11,0.031006756729111417,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.007141163017124806,1.0,2.228927128287983e-12,0.08829920906800844,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005309773735143345,0.0,4.400266772704077e-12,0.06706019728108263,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01041829962038469,0.0,1.157933817728747e-06,0.12416282939381063,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.016676515671229457,0.0,0.00010837097131678598,0.18591056247914345,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.025974439945160858,0.0,9.146985241549017e-09,0.26421157068891404,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.014767131599315291,0.0,6.693366827587572e-05,0.16793381892636014,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.019246956364292956,0.0,3.1463236089314676e-09,0.2090211788018753,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008239241114576428,0.0,2.15781652290592e-10,0.10061213308086239,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03234640734980107,1.0,1.574511793631762e-10,0.3104023256926962,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02147775385491684,0.0,4.337421441740004e-11,0.2281311996742225,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.00838573532270887,0.0,3.2362898125879017e-07,0.10223172308814232,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0042233505057588695,0.0,3.267947211880991e-12,0.05402536619518793,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.01782354485728451,0.0,6.8075863469228e-08,0.19637312700809456,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.024370733820474808,0.0,1.8010841153967277e-08,0.25169972106337674,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.004746097793876529,0.0,7.596174447235074e-11,0.06033886001283122,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.008304612926716687,0.0,6.595952285912357e-06,0.10133552382852597,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.028503761006010056,0.0,9.659145276841326e-06,0.2831947800137128,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.012808052525144291,0.0,3.426241938608939e-07,0.14872221245054287,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.011332156822988338,0.0,7.180698743753207e-10,0.1337058979856329,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.009759921247344528,0.0,2.4898424744317957e-09,0.11716750069292346,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.007960837554331867,0.0,3.0361855613737507e-09,0.09751936750618849,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.01759382450582314,0.0,4.5735854305046556e-07,0.194297395737409,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.018384302088545967,0.0,1.1396778206608505e-09,0.20139945657991565,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.01193070315812652,0.0,5.870213669371735e-11,0.13985371143346245,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.048830399092294786,0.0,3.897833842534612e-08,0.4087326049035169,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.020745172480722166,0.0,3.6860449683592614e-10,0.22194869848800214,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.003113356966508535,0.0,1.1043592579543099e-12,0.040356733044767695,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.018896192948787242,0.0,1.5847222010092647e-08,0.20593811928703845,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.01589623612307796,0.0,1.0,0.17865057220650446,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.04166201158916667,1.0,6.69660652719946e-05,0.36923998607662145,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.015719516668878754,0.0,5.94737978713053e-07,0.17698991210099096,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.005198535366256967,0.0,4.4260887524131294e-09,0.06574080363164225,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.003501033425286529,0.0,5.491423596763794e-11,0.04517182832246099,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.006877939947085675,0.0,9.798692435626345e-09,0.08530151611689737,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004422135133324116,0.0,1.8613397973796328e-11,0.05643538152458909,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.018575272864854966,0.0,3.78750842719517e-09,0.20309819252388758,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006609967205406497,0.0,5.485885534335395e-07,0.0822310624608465,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.002389144488466029,0.0,0.000631034863078022,0.031240659425194137,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.008651428505667809,0.0,0.9999505844743246,0.1051555127319596,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.004045999439562558,0.0,3.957103154816555e-09,0.051865608567699326,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01431029219118586,0.0,2.6351979823498656e-05,0.16352504020286365,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.007204439468716015,0.0,3.0946154704729596e-07,0.0890171361963352,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.010860237901975576,0.0,1.798918195237683e-08,0.12880173697872999,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.009815433883038752,0.0,1.6786778313194115e-11,0.11776127672560169,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01544319782994378,0.0,4.541133159198107e-09,0.17438100436894055,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005539288309562781,0.0,3.289978111693149e-06,0.06977164368728266,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.027309211405897225,0.0,2.054812400997397e-08,0.2743406631940143,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.020160318514151645,0.0,3.630448869659083e-11,0.21694814019643072,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.012311819573222476,0.0,6.466271622743273e-09,0.1437268060118901,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.03134863540255068,0.0,3.358896698650035e-08,0.3035178207098854,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.019284445580570846,0.0,3.10285977454539e-09,0.20934940718239878,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.005469623111181351,0.0,2.0230915879049961e-10,0.06895016606629681,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.01307989418700294,0.0,1.1584381044512346e-09,0.15143622122447128,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0037453708330382096,0.0,2.7441486100687467e-10,0.0481837531958968,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.006200846246370457,0.0,1.8582489945682017e-12,0.07750659378901083,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.007983263085466614,0.0,4.562941734385871e-09,0.09776921413521666,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.018978089344952487,0.0,6.212630169480136e-08,0.2066599043918919,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.014183261828284199,0.0,2.0828394117426e-11,0.16229153775187619,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.036130789881642554,0.0,1.9710166485003944e-10,0.33544089164430385,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.011231390705874682,0.0,1.6028214008471308e-09,0.13266299065307954,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.014159640357034261,0.0,2.2436580147062327e-12,0.1620618001440718,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.012006389541725317,0.0,1.966639290236988e-10,0.1406254213428131,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.008261822684906424,0.0,4.80585312857172e-09,0.10086213683972642,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.010113508040673513,0.0,3.751380990829783e-09,0.12093706761417543,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.017220376677089384,0.0,2.9189488676532157e-10,0.19090206871375115,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.016856095276482623,0.0,6.014915861493246e-11,0.18756491227454408,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.009380639272575363,0.0,1.631828709426612e-11,0.11309092657785182,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03898629263852963,0.0,7.223110916022405e-06,0.35328138703717143,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03225960910170582,0.0,8.511850069934588e-05,0.30980827876701084,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0034271131446804146,1.0,8.589047393382225e-13,0.0442571529043034,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.008416608671099644,0.0,9.682933971399822e-11,0.10257236529575335,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.006191838742689608,0.0,7.397908591277866e-10,0.07740207315100117,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.012730641579928472,0.0,0.9999999800102162,0.14794645431668813,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.008001821676867969,0.0,4.6095864612694984e-08,0.09797588248315543,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.05255718569101899,0.0,2.3402435453388154e-09,0.42757974760864137,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.003068804520770146,0.0,1.4148181461437776e-07,0.03980050238699232,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.029741149760091797,0.0,2.919508359686051e-09,0.29216358394285613,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.014340671733679715,0.0,1.436904119944787e-10,0.16381954350510372,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03517174020669966,0.0,1.7096643986784872e-09,0.3292509047392491,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.027309211405897225,0.0,2.054812400997397e-08,0.2743406631940143,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.009091886857789633,0.0,1.447533370358997e-09,0.1099641628806793,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.02821519751736833,0.0,1.0220802592588446e-10,0.2810737897737161,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.010482357281785079,0.0,1.1995438675367532e-07,0.12483802675122531,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0023765494013496583,0.0,3.381249017101285e-13,0.03108070365604523,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.02123280205480281,0.0,5.308177826164966e-10,0.22607390480436343,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.01229097042919944,0.0,1.956239429095473e-11,0.14351575175427464,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.004481207187484713,0.0,4.5903266879557745e-12,0.057149376176489734,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.014744713887603513,0.0,0.004211520575970883,0.16771846401269322,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.011116524201043861,0.0,0.48515397630290785,0.13147134073234382,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.02100389915981276,0.0,3.2853435905925746e-06,0.2241424014544475,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.008139451634828527,0.0,4.717559032514579e-09,0.09950581961956448,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.01202742923467948,0.0,9.825289608700358e-12,0.14083972032476352,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.003275630272215067,0.0,3.6476150155704224e-10,0.04237767273631938,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009976457381693272,0.0,1.975632648775825e-11,0.11947948662955278,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009976457381693272,0.0,1.975632648775825e-11,0.11947948662955278,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.005473665650402004,0.0,1.1691717790990251e-10,0.06899787135662015,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.009967879351519078,0.0,5.517792146207245e-13,0.11938810901294117,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.005181241257895617,0.0,3.7960209846989203e-07,0.06553537021771522,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.02092361027445427,0.0,6.891489745145801e-08,0.2234628455551575,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.00887712880756611,0.0,0.0010366028187920276,0.10762550737936308,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.014888249245583518,0.0,5.602613658711778e-11,0.169095575165984,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004499457350156398,0.0,3.286529731737512e-11,0.057369761706443326,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.023839121705330788,0.0,1.5521020518804753e-10,0.24746706371593477,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.007920211547407175,0.0,2.7918476998416095e-10,0.09706642252309802,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0076723545102796095,0.0,5.302764385673416e-11,0.09429396009702709,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.010050955975968274,0.0,1.2944817376518537e-10,0.12027235386970501,"A"
