"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.35704473042389895,1.0,0.999999999997641,0.8374869614551986,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.18617807981607046,0.0,0.9999984735317466,0.6797936381442596,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03032570076257181,0.0,5.507308904094633e-05,0.2249406301383973,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.21742915443252586,1.0,0.10394938215889075,0.720541691536952,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06851249616016836,0.0,2.8288238965858e-08,0.40566749874166136,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.040510716532894536,0.0,1.3062989377716523e-06,0.2815121767007543,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.032351141957101016,1.0,1.1152438738577606e-08,0.23679020711675736,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04454131765745839,0.0,8.363195170545022e-08,0.30197456942821665,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08911693250251793,0.0,0.0035447488612141416,0.475867856798839,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1299662182570246,0.0,7.35648414712256e-07,0.5809328644778551,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04481754661364194,1.0,5.870079889203688e-07,0.3033404438596423,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03718596591646421,0.0,6.046078511230089e-07,0.26384724906933454,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0352798676820387,0.0,7.31981339224898e-05,0.2533803788344913,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03625071915123905,0.0,4.134609555062589e-06,0.2587433242454164,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03830872829002024,1.0,3.3412366088396232e-06,0.26989523624011197,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02079511537620949,0.0,1.0221286266522795e-07,0.16463178468611345,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.032743699071792025,0.0,0.0002751335261183578,0.23905063764951245,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.027352338604210262,0.0,0.01131482627592829,0.20695832615544704,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02622884103385599,0.0,1.2787577946510777e-06,0.1999742716019214,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12317269925429192,0.0,0.9997974877366964,0.5658991308715483,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04188220562866365,0.0,0.9933013216955322,0.2885887247053496,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04698181878304806,0.0,1.8959090649781695e-08,0.31388647162720534,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.039425779480337354,0.0,0.9999999600345583,0.275828329350001,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0466128084098083,0.0,0.00014445548831017865,0.3121076495350381,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0894395466502893,0.0,0.9999698816505275,0.47685759581267767,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.024992016210865962,0.0,0.9999999999985789,0.19216123728596995,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.18617807981607046,0.0,0.9999984735317466,0.6797936381442596,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.105792041940758,0.0,2.9563069447792445e-08,0.5233326615375258,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04346712249344861,0.0,2.074742430677939e-09,0.2966193034398429,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.025989458924495893,0.0,5.256068660259883e-08,0.19847236974905233,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.011320958162739916,0.0,1.3804481097243603e-24,0.09605457298848655,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04480202915304793,0.0,3.922950890177877e-06,0.30326383520198813,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06471500641483656,1.0,1.7831612141356877e-05,0.39102716464924886,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.032653897076448876,0.0,2.4948474692102794e-07,0.23853455832027592,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004275962956861021,0.0,8.157915574267032e-11,0.03832407344332108,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.15186671380996236,0.0,0.00013263728035764808,0.624296934453799,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01545818592054892,0.0,2.1030291791854866e-25,0.12717442946908936,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0653649255271934,0.0,0.007555000023257088,0.3935751454816199,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.036493164062317146,0.0,0.9999394653295389,0.2600722481564628,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05763568503351972,0.0,3.819262428372942e-05,0.36207057850146795,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.014336011909625464,0.0,8.068923550000616e-05,0.11892190170436967,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04582387593130322,1.0,0.0012472323138442872,0.30827815082905746,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010991059748563611,0.0,4.36240630894508e-09,0.09348897882344258,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.04720606766810767,0.0,1.3966608232208695e-06,0.31496365018399747,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04188220562866365,0.0,0.9933013216955322,0.2885887247053496,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0701937633784869,0.0,6.771917614978841e-08,0.41196327325681803,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024257112514598844,0.0,2.6725951144247665e-05,0.18745572878169053,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.037545578775351036,0.0,1.2354924739672363e-09,0.2657937142653656,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.06153546529079807,0.0,1.0365942369942717e-07,0.3783000683114528,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04259807797094161,0.0,6.574905139108653e-05,0.29223525669556893,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07672335167031052,0.0,0.9999977708671798,0.4353978154752477,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.010362982736462852,0.0,4.5148577206065995e-24,0.08856879068576543,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.042405624157284355,0.0,2.5101194704028903e-05,0.291258074230759,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05650928514726538,0.0,0.0005883269824140554,0.35725000369403165,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06720249179191844,0.0,6.932826882837024e-07,0.40068391542081366,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013247765537503804,0.0,7.280820368295417e-26,0.11078688476710821,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05311725201066107,0.0,3.4133108366464347e-07,0.3423561503279541,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02110015602846029,0.0,5.10779970544261e-06,0.166687579039063,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01002897808172394,0.0,9.055565593703185e-25,0.08593304206848072,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030705073528960573,1.0,5.962434076603596e-05,0.22718421890026935,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.05470487873360348,1.0,6.513292211835934e-08,0.3493988367960668,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012481623162173395,0.0,1.384345969375081e-06,0.10498000609469788,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08943369508346699,0.0,0.9998130306365812,0.4768396710046409,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.024310641576508894,0.0,2.8008054895843003e-09,0.18780007920537817,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08680835349040462,0.0,1.0,0.46869565798705765,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.19698039334162712,0.0,0.9999634311309447,0.6947851304382767,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09198816056339543,0.0,1.2790149202073268e-05,0.4845709022642964,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.012687519624355248,0.0,0.00014873028201420086,0.10654712314682863,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.04720606766810767,0.0,1.3966608232208695e-06,0.31496365018399747,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08755037584104482,0.0,1.3224959573697103e-06,0.4710182780202614,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07008639915700797,0.0,1.9861823263585443e-08,0.41156454612937343,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05046102805911499,0.0,4.271122802135959e-07,0.3302811556301333,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.011674365126970163,0.0,5.231075044166686e-26,0.09878881201733668,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01229367654786555,0.0,0.9838213373215954,0.10354527483628403,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.0340284543086185,0.0,1.0231123151459134e-06,0.24636838377864206,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009552215591065425,0.0,3.730630073137148e-08,0.08214733529349957,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03142194895811218,0.0,6.0329729303098745e-05,0.2313932418073652,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.01340643838728238,0.0,8.4366522787609e-08,0.11198123639134254,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020537728957491244,0.0,0.010346291559067343,0.16289024783408557,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.012031707897306477,0.0,2.3218619458241128e-07,0.10153870540512541,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.010577550749409836,0.0,0.007793191010472936,0.0902549509879868,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04678721231807399,0.0,0.14452744473595358,0.31294934358107135,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.09274383649693052,0.0,1.930132859177875e-07,0.48682254059646096,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02308430319959619,0.0,1.6474933953704007e-08,0.17984677527561604,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02568228469903842,0.0,1.7419605914950102e-06,0.19653794267261868,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.007961095166363435,0.0,4.954154667229207e-21,0.06931018361108206,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0065094785223063015,0.0,1.535409939814923e-10,0.057318576418219434,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026681601423149136,0.0,0.9998010409914446,0.20280159142029802,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09007743490406075,0.0,7.46271349419724e-05,0.4788056408454622,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05909848247482763,0.0,0.0007313804593742921,0.3682406961641428,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08522804872971623,0.0,0.0010905696817630423,0.4636933479691238,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.021887623660802547,0.0,0.00010155591168317436,0.17195400509433562,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.017185792372754784,0.0,7.232831962110074e-06,0.13961689755117174,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.09048845563592062,1.0,0.03751946327482976,0.4800546237113844,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.09689144033942546,0.0,0.0013246430282134202,0.49890249163852884,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04129644648720388,0.0,0.00015143558146040947,0.28558100371967565,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03680169939807136,0.0,9.534804053740407e-09,0.2617575229475816,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03179218935898048,0.0,0.8669346815415191,0.23355156124182921,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024257112514598844,0.0,2.6725951144247665e-05,0.18745572878169053,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.10660816760761321,1.0,0.0842189293427238,0.5254770188312547,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02739128757818332,0.0,0.05057472536917561,0.20719854702935048,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1005414275627673,0.0,5.308162983123952e-07,0.5091585774533461,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.02426342578517088,0.0,1.0904491117158103e-05,0.1874963550330228,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0814372933486089,0.0,0.9999999883843317,0.45137533666196666,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004925726756863692,0.0,9.533863238559747e-11,0.04391948724573028,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.04833055025755249,0.0,1.4073973766406424e-05,0.3203220167463123,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05895842767595444,1.0,5.3308475561775894e-08,0.36765428907028624,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.025989458924495893,0.0,5.256068660259883e-08,0.19847236974905233,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.023509017356393453,0.0,4.839713465078668e-07,0.18261652316298052,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03988967033182774,0.0,2.194231393736645e-05,0.2782679888360097,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.012967155754980045,0.0,1.9433976080663975e-07,0.10866775995940514,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.0341741428328607,0.0,9.880798527361454e-08,0.24719053997814627,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027848048824844464,0.0,0.00018206822805988984,0.2100062619141942,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03175125799538298,0.0,2.4804625081716568e-09,0.2333134666970277,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.018897848899043675,0.0,2.71946767281413e-05,0.15164371109081654,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016182800039612522,0.0,1.495324130732017e-06,0.1324314232841089,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22749604646984167,0.0,0.21222660892296494,0.732110579133791,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.020994127255283396,0.0,2.3329401096081441e-07,0.16597401066158535,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05222271966018117,0.0,1.0,0.3383310841476171,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.052711704146334686,1.0,6.322145964126921e-07,0.34053647770816653,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06623986166198936,0.0,8.658337350873729e-09,0.3969773276027205,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.054712925033636096,0.0,1.5634553285373192e-05,0.34943420549817467,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05222271966018117,0.0,1.0,0.3383310841476171,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03863827113960064,0.0,5.322840043201831e-06,0.271654213236343,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.1177385059598668,0.0,0.0014391962181323657,0.5532570059989369,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.01340643838728238,0.0,8.4366522787609e-08,0.11198123639134254,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.105792041940758,0.0,2.9563069447792445e-08,0.5233326615375258,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1409808035541515,0.0,0.9995674575471529,0.6036493093226742,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04092747430036361,0.0,0.9999964610481222,0.2836752412270336,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.11850096806047854,0.0,2.7223002763296645e-08,0.5550654329498778,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1299662182570246,0.0,7.35648414712256e-07,0.5809328644778551,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.08473271963094882,1.0,1.6509364879301013e-06,0.462109592878111,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.03168801566136336,0.0,2.6531193500155905e-09,0.23294533961751013,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.052270458451084974,0.0,9.940393286936212e-05,0.3385469422926362,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.03976840138426407,0.0,3.0075182491346643e-06,0.27763158151357065,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.017307941767482158,0.0,1.3201382809516795e-08,0.14048484979820236,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02463918079080287,0.0,6.259875804507415e-06,0.18990800636282398,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03731826024053249,0.0,1.766352359800581e-06,0.26456434401753054,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.025794384146515754,1.0,0.0003652778479672923,0.19724482757389306,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.022226962244862005,0.0,3.0353346757029964e-08,0.1742055511144916,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.017408102680057557,0.0,3.998557816298721e-09,0.14119541431276747,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03627837116000181,0.0,0.9999991638679916,0.25889510170885177,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.11494754281624714,0.0,8.5994581066272e-06,0.546537538902393,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.014470406296267063,0.0,2.2995183960138628e-09,0.1199174638046705,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.028008737928110077,0.0,1.5641528225024428e-09,0.21098991982945808,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03049779597340069,0.0,1.2386525485779932e-07,0.2259597859151578,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.012361537229587974,0.0,1.6663670395094617e-06,0.10406377133073211,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.0340284543086185,0.0,1.0231123151459134e-06,0.24636838377864206,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015964874173540165,1.0,1.2402858681514894e-08,0.1308562542425616,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004275962956861021,0.0,8.157915574267032e-11,0.03832407344332108,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08522804872971623,0.0,0.0010905696817630423,0.4636933479691238,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03390843696527405,0.0,0.0026471960081660244,0.24568993295234334,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.049433468593323815,0.0,4.117047761429354e-05,0.325508848308193,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.018344058645220714,0.0,0.11413652640981195,0.1477858482543152,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04480737835248278,1.0,1.294430445413457e-06,0.30329024546101213,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.010530915743223483,0.0,3.49422257267365e-23,0.08988894337663543,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03337251876187576,1.0,0.0006592667517596641,0.24264752807363982,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.009872234010865044,0.0,4.344020224094987e-27,0.08469147297053842,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05656240484660462,0.0,2.776055497629006e-09,0.3574787122329059,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.0378213112309158,0.0,1.1290174879824064e-08,0.2672801837384621,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.038892988174532184,0.0,0.0008171291003095734,0.2730088228222046,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01394813269430634,0.0,3.452583556826943e-08,0.11603744443496888,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.026307457205042663,1.0,5.9136533630890986e-08,0.20046644910675462,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07684116727888611,0.0,3.1585295441654577e-05,0.4358064294477799,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01551791571257784,1.0,1.1186197530636637e-07,0.1276098763632096,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10948704794790104,0.0,0.0006134490385810178,0.5329198477311942,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.010795879253468012,0.0,7.180838311938317e-23,0.09196501756751138,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.021633551857070287,0.0,1.4048650270563236e-08,0.17026118810830088,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1409808035541515,0.0,0.9995674575471529,0.6036493093226742,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09299904461836482,0.0,0.9999999886398997,0.4875793717002287,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03863827113960064,0.0,5.322840043201831e-06,0.271654213236343,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02230980193999337,0.0,0.001204583561727233,0.1747535791272497,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.06266969688189279,1.0,0.002105002215384994,0.3828908012904549,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.040025106880297374,0.0,2.4278898986571942e-05,0.278977611626392,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01511551902332286,0.0,3.893102671028394e-08,0.12466889436844941,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.028008737928110077,0.0,1.5641528225024428e-09,0.21098991982945808,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030303112767792476,0.0,1.0980248490012904e-08,0.22480669061321312,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.05301310801356008,0.0,3.109578972413817e-05,0.3418896719522253,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.014470406296267063,0.0,2.2995183960138628e-09,0.1199174638046705,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.020887419773016797,0.0,4.0503164115452185e-09,0.1652547961559743,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.030316070427991542,1.0,1.3371763467836852e-07,0.22488353025719657,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.129879747382209,0.0,1.0,0.5807466289206199,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.010795879253468012,0.0,7.180838311938317e-23,0.09196501756751138,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0699009457103087,0.0,0.002081403526321867,0.4108747550910184,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04538478859166955,1.0,4.076308802357878e-07,0.3061310574211826,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004346368665802479,0.0,8.493048474613243e-11,0.03893317668214222,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026681601423149136,0.0,0.9998010409914446,0.20280159142029802,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.045989476213591576,0.0,1.6615928541410545e-06,0.30908498347816704,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04271643802047574,0.0,4.1116486126498724e-08,0.29283508623263926,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.030947194032313476,1.0,8.371892624021695e-08,0.22861024020061693,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.041328670569543424,0.0,4.153760271606014e-05,0.28574703102015486,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06776394053193914,0.0,2.7341842411939717e-06,0.40282828666294607,"B"
