"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.025285552779216125,0.0,0.0009514208593894094,0.1688978036946229,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.07047564934315341,1.0,7.706710380037463e-05,0.3726293371321544,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.01833979874737647,0.0,0.8076225949787513,0.12766996270450012,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.028183788929686968,0.0,0.0004925987522561539,0.18513044791773137,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05488196115211363,1.0,0.008314621672023325,0.3126686041061466,"S"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.05701241014009402,0.0,0.00034743868187203723,0.32140297771731735,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.016901251283017654,0.0,4.23566956341632e-07,0.11869260285672416,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.01744300635349943,1.0,0.0030119048514299297,0.12209197762188871,"S"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.026975428070336874,0.0,0.0006247394674068734,0.17842856794991005,"S"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.029559409593404945,1.0,0.00021004464619188903,0.19264790895992753,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.007000876610486797,0.0,0.00033314862229119163,0.0523396474021459,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.0196269001215032,1.0,0.001984708994380217,0.13557029243129295,"S"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.2895099238230664,1.0,0.9999999999999432,0.7614575249479772,"S"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.040539448430849875,0.0,0.0027084731269749833,0.24868401230025802,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.04372914284460368,0.0,0.00016423768741490667,0.26374884035793583,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.1393110762236423,0.0,0.0031132585323846145,0.5590798856189971,"S"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.01105638409600607,1.0,1.3747964838551513e-05,0.08052931360910594,"S"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.027496536839796422,1.0,0.00042642908223419426,0.18133019800417186,"S"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.03456050983089716,0.0,0.03173203969211404,0.2190143844075165,"S"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.08269702262452172,0.0,0.033698453699482746,0.4139155779994589,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03110292383093359,0.0,0.00023380223232552546,0.2009440991849526,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.12754409528307414,0.0,6.837829447991889e-05,0.5338487598728581,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.023860192190407473,0.0,0.0014254580776141606,0.1607117342735001,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.04144044683807816,1.0,0.0004924324406948302,0.25299126778037034,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.02370669707573108,1.0,0.0003957230650762729,0.15982200229160096,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.04307281296831236,0.0,4.0104407645080114e-05,0.2606904763404771,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.01780843754791153,0.0,0.12920957586252166,0.12437229188461389,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.027829042213910336,0.0,1.12355960844017e-05,0.18317257488086425,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.029501931843564796,0.0,0.0012881343149851378,0.19233616053647412,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.12776323328450262,0.0,0.00031151373847585314,0.53433843898342,"S"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.04135513295406795,0.0,0.0006868601774520392,0.2525851941750451,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.04859955688304018,0.0,0.0001955332930230336,0.28580051913604726,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.04779354495380296,1.0,0.00043990110705294954,0.2822275618040146,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.054086206407467495,0.0,0.9999999994948894,0.30935855093562675,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.029472262614298937,0.0,7.097520288925483e-06,0.19217516048955458,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.14417008703992248,0.0,0.006295127443864892,0.5689024344088137,"S"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.05866648979905015,0.0,0.0004224653421044444,0.3280591482865211,"S"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.02361501366553489,1.0,5.499997867528092e-05,0.15928979416410216,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.06819233368330746,1.0,0.00040455772503082216,0.3643943027783094,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.019448434013392343,0.0,0.04768374392357962,0.13448217905262316,"S"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.016847794477535597,0.0,0.0004314324406454553,0.11835595153833667,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.01558408796276206,1.0,8.500805522642616e-05,0.11033285165543998,"S"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.050344638646658176,0.0,0.0705387788459686,0.29343592299001675,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.05698629524052608,0.0,0.28477690071887046,0.3212970204847471,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.025320279941240406,1.0,0.00043006492071980467,0.16909555073747307,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.18885717148030154,0.0,0.0017276313584491517,0.6458848925401729,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.03149188044670079,1.0,0.00024164047455336774,0.20301197157851295,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.054406359910057656,0.0,0.0004318725043161701,0.31069342943131795,"S"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.020746528086028122,1.0,0.002002585009284786,0.14234366148456457,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.030158651793199223,0.0,0.007638565434719958,0.19588599113561012,"S"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.03002813497799424,1.0,0.000396895431262806,0.19518260121223885,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.022102630842762663,1.0,0.0043437664639069595,0.15042703615225936,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.023063599273457278,0.0,0.00423433874137441,0.1560767662496521,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.19091322008728578,1.0,0.0007261725709093304,0.6489359213745052,"S"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08021814013642854,1.0,0.0004717571506918834,0.4059015395031723,"S"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.059013928675023836,0.0,0.0014518653814081727,0.32944364697003004,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.04088050603597042,1.0,0.00017600662958455195,0.2503193270918553,"S"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.016610917990187258,0.0,0.0038291455467120874,0.11686153240447823,"S"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.06035787060054644,1.0,0.02162020394091348,0.33475525579251936,"S"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.019933089149540124,0.0,0.00028841039631116543,0.13743169459344698,"S"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.016178819456585624,0.0,4.936068523979747e-06,0.11412426406831137,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.032712154595893106,0.0,0.003241099749765352,0.20944120083360943,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.017598533331970503,0.0,0.35669076421617646,0.12306371869666337,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.023258271577823113,0.0,0.005032358515863535,0.15721348540934454,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.07160863510806208,0.0,0.0010219207987879162,0.3766515237898261,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.06646981023662599,0.0,0.10131085880312936,0.35806488249204677,"S"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.06308902399420259,1.0,0.0001605176252789326,0.3453394411646145,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.0663913091750383,0.0,0.0006197104388483331,0.3577739877801978,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.014814990495767505,0.0,8.571245865891494e-06,0.105388360750138,"S"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.0422818772258944,0.0,0.0010645643957732248,0.2569765958866946,"S"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.00801194269983783,1.0,0.0006420415127824148,0.059506152744340665,"S"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.02590030666561871,1.0,0.00019200827347110765,0.17238661060853375,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.06769067679447324,1.0,0.001601947043646157,0.3625614774236076,"S"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.025474242736404935,0.0,0.13194479784767407,0.16997129893520166,"S"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01760722927221019,0.0,0.0014531324695975633,0.1231179969801126,"S"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.11635792432859257,0.0,0.0003904914623266184,0.5077672042208098,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.057512100062073225,1.0,7.832705364866885e-05,0.3234251639229236,"S"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03419463556367129,1.0,0.0002645006203211439,0.21713497393344441,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06506600959370301,0.0,0.08403606162814932,0.35283032544980375,"S"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.030325556728495847,0.0,0.15505511188736593,0.19678397193516,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.06733176583366908,1.0,0.00458318103506599,0.36124489904377716,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.04335076116049179,0.0,0.00055561273916207,0.26198824216929467,"S"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.050857409032521964,0.0,0.0001981589549304677,0.29565380123211615,"S"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.055291321482207306,1.0,0.0007601647587262115,0.3143612179033589,"S"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04838579698949407,0.0,9.931751495058808e-05,0.28485582848721824,"S"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.06848838191254271,1.0,0.0009463204075109405,0.36547191142790564,"S"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.0515955186718385,0.0,0.07333141512653765,0.29882615944641877,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.0846001941939292,0.0,0.06710796472621387,0.41995163359677073,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.053696828962882366,0.0,0.0011353191427028227,0.3077292846937705,"S"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.03173842694398269,0.0,9.628863742114089e-05,0.20431804834000922,"S"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.019543200324520494,0.0,0.0011004412764163227,0.13506026373524282,"S"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.009514277660312397,0.0,0.004420780228366923,0.06998306839441899,"S"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.045198407267717275,1.0,0.005689977171623698,0.27051933204491124,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.02513157958935275,0.0,0.03143247920094309,0.16802006851480203,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.05177890448484218,1.0,0.0002305319579665049,0.29961067628562676,"S"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.05820818330690721,0.0,0.00115626611527258,0.32622566222847577,"S"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.031310627772241785,1.0,0.00029128276170343835,0.20204947563498907,"S"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.05278928389751546,1.0,0.04420319221914457,0.3039071237167792,"S"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.07781199482600082,1.0,0.01649625970420595,0.3979531195916812,"S"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.03793255003446526,0.0,0.017519630670280235,0.2359843887785205,"S"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.22354800107682396,1.0,0.0017142015950276737,0.6928215785761535,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.015389600930227914,0.0,0.001222954339478149,0.10908694643358299,"S"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.06494238779963217,0.0,0.06980118219551622,0.3523660261514127,"S"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.05256833172265547,0.0,8.1849386080637e-05,0.30297129545538914,"S"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.036366565013845116,0.0,0.015339527810498908,0.22818137757028756,"S"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.06989259073898035,1.0,0.0013868208441475936,0.3705430065431538,"S"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.015445342998092401,0.0,0.004314002770051215,0.10944434247578728,"S"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.02670107559342963,0.0,0.005285020693314777,0.1768938997041365,"S"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.12094264188655139,1.0,0.00018027108329491667,0.5187209094145445,"S"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.010159569966280367,0.0,5.0151152879243075e-06,0.07442142049226748,"S"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.0594089967164403,1.0,0.0002242208192729948,0.3310122601048096,"S"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.0420476288965638,1.0,0.006688810271219165,0.25587068454850537,"S"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.023635824935752715,0.0,0.009649735632347202,0.15941065076768782,"S"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.04392478911105867,0.0,0.001350945788044504,0.264656429727086,"S"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.05351348988139725,0.0,0.00024691266358842543,0.30695994321554776,"S"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.015483440725949194,1.0,1.350079243434438e-05,0.10968846834787192,"S"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.1740129138312862,1.0,0.0031994309309523535,0.6226949604026771,"S"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.09235180038397514,0.0,9.916980584614261e-05,0.4435419879892541,"S"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04706091693473613,1.0,0.013905931392562777,0.27895406821008045,"S"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.06208329899747381,0.0,0.007479481944104599,0.34147416824671323,"S"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.1025818406480284,1.0,8.140746441565027e-05,0.47242585683803784,"S"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.07750876495821137,1.0,0.0004580369779980081,0.39693931066196536,"S"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.033684102646135465,0.0,0.02059236703847331,0.2144997181723427,"S"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.11225423435916204,1.0,0.09500167569659619,0.49763333182539654,"S"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.041466140900452225,0.0,0.01519923927234376,0.25311349305761793,"S"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.01910717498534584,1.0,0.000218224546048986,0.13239497576668816,"S"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.03525223262919112,0.0,0.0001006497170563243,0.22254690743676026,"S"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.08156538423975714,1.0,0.002837779485875426,0.41027870500767627,"S"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.03160505021544388,0.0,0.01897672976178331,0.20361193629362545,"S"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.013976628735553111,0.0,0.002659654398364211,0.09994452766364148,"S"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04844331468120579,1.0,0.000516304008832069,0.2851102261281742,"S"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.1324468878912621,0.0,0.0022196630168413306,0.544620328936282,"S"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.037089392336805374,0.0,3.803479102345478e-05,0.23179964786940285,"S"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.09154374783479718,1.0,0.0009223674838526767,0.44115463514095865,"S"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.14095282939061904,0.0,0.0020558645870036724,0.5624358765428578,"S"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.030245607767565543,1.0,0.0011601873493894542,0.19635404290369365,"S"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.05717896126006412,0.0,0.0012236053757066698,0.3220780938024581,"S"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.1631480395758996,1.0,0.0014104141359204693,0.604311673013049,"S"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.045975406114722527,0.0,0.000728510054334956,0.2740579845080616,"S"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.012900757837740922,0.0,0.0001287679377958787,0.09287446399038853,"S"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.01778878500055844,0.0,0.03903595528107269,0.12424991709176593,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.040003312801926136,1.0,0.00012658618047143409,0.24610122881648713,"S"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.03466571177211124,0.0,0.000430827154714135,0.2195533756719693,"S"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.06719080403777554,0.0,0.07226608193584073,0.36072660411993757,"S"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.14853176981458516,0.0,0.0009550141166165392,0.5774439046115548,"S"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03709870805756619,0.0,0.044890990189713924,0.2318460936204473,"S"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.034913485951093386,1.0,0.00014197058295567342,0.2208203487833252,"S"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.019675319582897855,1.0,0.04546560676243444,0.13586510390490183,"S"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.04376141750978386,0.0,0.05185577203320315,0.2638986889505183,"S"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.03750097168466892,1.0,0.00021270794570883822,0.23384718473819155,"S"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.022955855464743546,1.0,0.00030966826839892627,0.15544651099903048,"S"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.02195813817616468,0.0,0.002545797067907426,0.1495719539539541,"S"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.041534382458724386,0.0,0.016087797102152735,0.2534379521758046,"S"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.026831231911450974,1.0,0.0003229965358076945,0.1776225721933583,"S"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.043595830907316974,0.0,0.03759984074924353,0.2631293444597633,"S"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.03237971157773903,0.0,0.006332369562027115,0.20769836784984033,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.06388996325817295,0.0,0.0027183226507770247,0.3483912124916613,"S"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.08946081448509277,0.0,2.9631608572297958e-05,0.43492525565853085,"S"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.048243363233744375,0.0,0.0009107535620030717,0.28422520429835557,"S"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.015301125689087649,1.0,0.5655959343315551,0.10851917211053307,"S"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.028597867678326193,0.0,0.0013659027787266758,0.1874057345593965,"S"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.09442768756462554,1.0,0.0003344054873321735,0.4496016321377347,"S"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02727711700392242,0.0,0.2254761987435729,0.18011055090180544,"S"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.09478595443254853,0.0,0.0011050345750619607,0.45063687773082817,"S"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.06949745028580989,0.0,0.001537061824738067,0.36912268616316385,"S"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.014515124392429206,0.0,6.6199703823395e-06,0.10344772377227024,"S"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.013842283241307166,0.0,0.0016128938683169101,0.09906686852967611,"S"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.012729513357637987,0.0,0.0030418318888030915,0.09174031120564438,"S"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.030833103694244506,1.0,0.00047467503032603767,0.19950427705997548,"S"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.022198543455823654,0.0,0.02429124119191803,0.15099382046714882,"S"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.04090500879995904,0.0,6.646155172233496e-05,0.25043658440949973,"S"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.037984541338191104,1.0,4.9203007466040145e-05,0.23624117761024335,"S"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.015887639327120413,0.0,0.00016291622780309793,0.11227146471862968,"S"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.04053458169746258,0.0,0.027500425497847748,0.24866063392081467,"S"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.01636084418374618,0.0,0.00023336389350080229,0.115279131178842,"S"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.03539465229975957,0.0,3.3986964878157545e-05,0.22327088454235708,"S"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.026178296563773483,0.0,0.14218275853353793,0.17395607451123005,"S"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.052308822362432124,0.0,0.5044888931992173,0.3018695022519562,"S"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.015636903193780055,0.0,6.441313631820994e-06,0.11067067520832265,"S"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.027848254144629266,0.0,1.0216877069949806e-05,0.1832788111878379,"S"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06268821917882571,1.0,7.462122609044814e-05,0.3438034980229287,"S"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.04957261622926438,0.0,0.0004661030905300898,0.29007480613972947,"S"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.01648408389423186,0.0,1.3255132010863184e-05,0.1160595671221104,"S"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.046691736430813834,0.0,0.00047346812596560237,0.27729509750862846,"S"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.030494643109880773,0.0,3.473676188615958e-05,0.1976919607537172,"S"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.027855452391956224,0.0,3.928698308273099e-05,0.18331860933605262,"S"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.023000343583260308,0.0,1.491850930411266e-06,0.1557068447006669,"S"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.015482584707918232,0.0,1.2902130856062208e-05,0.109682984344921,"S"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.031021005378579082,0.0,0.02697827733655426,0.2005074266767494,"S"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.06687406601441974,1.0,0.0004320758063715008,0.35955950682921456,"S"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.020191091814025494,1.0,3.049782922081735e-05,0.13899484530061373,"S"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.02496589411971729,0.0,0.0994492259721777,0.16707380409993194,"S"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.03954570690224372,0.0,0.7181211113024742,0.24388496932616366,"S"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.045858610951724756,1.0,3.6810661284848666e-05,0.2735278965369388,"S"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.20330697014089544,1.0,0.9999962852841338,0.6665672786085887,"S"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.050312579693766166,1.0,0.00022513686708812094,0.29329687468095106,"S"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.048088855075216264,1.0,0.0003812974360505068,0.28354007598023473,"S"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.007746758730523605,0.0,1.4945345799123079e-06,0.05763560996303237,"S"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.06274335202297379,0.0,0.0020459895672784736,0.3440151245242825,"S"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.026327167288740936,0.0,0.4728218079082422,0.17479448477853715,"S"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.014926128923871455,1.0,0.0004717805301385384,0.10610577971301563,"S"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.15493116885260916,0.0,0.0841334959110626,0.589528187744008,"S"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.04632985082906086,1.0,0.00017932684501201741,0.2756627368879673,"S"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.01553475574452938,0.0,0.0006434784919109969,0.1100171074664191,"S"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.017739444531463307,0.0,0.00036140107181768756,0.12394254885986328,"S"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.03520659150892608,1.0,2.1957935407117883e-05,0.22231465471113454,"S"
