"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03862255834724517,0.0,1.3752691393672141e-07,0.2715705093305816,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.013808326385091246,0.0,0.00011438492900374005,0.11499370068857369,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09646300200817434,1.0,4.006550666680531e-06,0.4976760227162432,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.03749635007272385,0.0,5.485429010190828e-10,0.26552777817283535,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02828605763156029,0.0,7.23946067073114e-09,0.21268254323131747,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.11694458657038675,1.0,1.9608313678935976e-07,0.5513616392466929,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.42938449005943735,1.0,1.0,0.8747360082136041,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04583135087559359,0.0,1.0404638365849294e-08,0.3083146045905694,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08588648166020559,0.0,7.017982625819618e-07,0.46578685441574846,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0410760878283331,0.0,1.3950381324682014e-09,0.28444388370629675,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007530043559741778,0.0,2.3086671943074324e-10,0.06577764931925573,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01879958358913555,0.0,5.466331351625751e-06,0.15096140072224157,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05528748593317089,0.0,2.8951715805470055e-08,0.3519514154927888,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.04754649775162518,0.0,2.1932626441935968e-08,0.31659341866855817,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014783209055866177,0.0,3.188758425462174e-06,0.12222698899697537,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03012648264190338,0.0,2.4595452133349645e-07,0.22375794819479844,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.011858634323005886,0.0,2.2895398684194783e-08,0.10020868647867666,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03278052115946795,0.0,2.7057871945460496e-07,0.2392620744642861,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1334628973982204,0.0,1.2196167683498808e-05,0.588357653697309,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04581071189272575,0.0,4.3961813807538255e-10,0.3082139445742602,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.09934066761677847,0.0,1.156338319704357e-06,0.5058221094255929,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.041470313801007415,0.0,9.916213698432958e-05,0.28647603368315583,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03282034345415289,0.0,0.9998681108633459,0.23949062471968302,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01527583711879107,0.0,2.115407401583253e-09,0.12584269026660766,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.022735325590074244,0.0,4.734952623675832e-08,0.17755866908849358,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.030151612350780753,0.0,6.493918327993086e-05,0.22390730576716977,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.017875727101974367,0.0,0.9588826808398819,0.14449926399477803,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10449730991779826,0.0,8.103960450335058e-10,0.5198988967774647,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.01766695130407215,0.0,3.481069088541439e-09,0.1430269838225572,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.07628795978656287,1.0,3.1262251790974913e-08,0.4338835284732982,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009690511868380632,0.0,1.5385984110981658e-09,0.08324831833506541,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04279323864064194,0.0,1.4081621056267477e-09,0.29322383492761395,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.013219443554343777,0.0,4.5553436923815975e-09,0.11057340392573996,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07502625836311637,1.0,3.147804343029961e-07,0.4294573135867688,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020443096672753822,0.0,6.940753925735855e-08,0.16224834748019035,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04315867904221236,0.0,4.8713393598367095e-09,0.29506862770703907,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.049272440030730266,0.0,5.903307497097199e-09,0.3247557538725649,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10237705531998906,1.0,5.896301153794321e-09,0.51418970585232,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09056727835117215,0.0,5.392100774737504e-09,0.4802935898518422,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08622078045213477,1.0,1.0213610371420978e-07,0.4668446693663648,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.051642991537821634,0.0,6.599972265603062e-10,0.335700216281566,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.028647144383281475,0.0,0.9999976566789599,0.2148770233135291,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.01842044693951082,0.0,3.863669182248214e-07,0.14831981630265315,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.037536705880566464,0.0,0.00517224354781393,0.2657457946303825,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03304949312092971,0.0,6.430294055247476e-10,0.24080347316026163,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.038386010115373646,0.0,9.316238919527813e-08,0.2703083916407184,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06370066712270737,0.0,9.74308087824045e-09,0.3870146134546289,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.017875727101974367,0.0,0.9588826808398819,0.14449926399477803,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.011216288649158126,0.0,0.10716124880511428,0.09524195540389563,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011943275622595537,0.0,1.0063805108035069e-10,0.10085956309117818,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05918842387930882,0.0,1.9680950666815203e-08,0.3686167980312662,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.027343496110372123,0.0,1.4893611191570728e-08,0.20690377177923464,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0036490866158081663,0.0,1.2386641938963261e-11,0.03287036423934287,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017985507162538557,0.0,0.24966274090346496,0.1452716521334842,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018638831371592383,0.0,4.6371311083394025e-09,0.14984313540335506,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.014803855443907978,0.0,4.2612591399056476e-11,0.12237905311836943,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05122922842274531,0.0,1.2685461149534565e-06,0.33381166959294517,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.14763332584305316,0.0,0.004025699420671972,0.6164663589772523,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.033050930564786966,0.0,0.00011347307651529986,0.24081169624458174,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.08201486485111098,0.0,1.0975226491270065e-05,0.4532818860755233,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05176566362468457,0.0,1.0,0.3362583899560232,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.017474334687928205,0.0,1.9548822821842366e-07,0.14166471386151286,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.009707216845892572,0.0,6.32469014627376e-11,0.08338114944973683,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.052990282007381574,0.0,9.776458479851228e-05,0.34178735574550495,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08874226861873925,0.0,7.800717053761943e-08,0.4747146105052031,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01229810998519896,0.0,0.0028795231621740066,0.1035791651144913,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.021466059182540777,0.0,6.554644661966096e-11,0.16914191878074816,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.027867844095865776,0.0,0.9999861554806824,0.2101275534738632,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.0710860044655548,1.0,1.0,0.4152595964636888,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01521480295549422,0.0,6.269724203099895e-09,0.12539614463413454,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06423951661865138,1.0,2.037328534631594e-09,0.38915168736125244,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04090477948485434,0.0,5.504577267685459e-09,0.2835577372367057,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010467967436231894,0.0,2.3125982734558766e-09,0.08939449084198144,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.041938788643823284,1.0,7.734327801422533e-07,0.28887811681534276,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08068266926318148,0.0,0.5720354845093416,0.4488678684210504,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.041470313801007415,0.0,9.916213698432958e-05,0.28647603368315583,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.018226541690882447,0.0,7.465436406769281e-10,0.146963237454586,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.006175253018423127,0.0,0.38116435107228563,0.05451874488726153,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.009707216845892572,0.0,6.32469014627376e-11,0.08338114944973683,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.027508737652440256,0.0,1.2145890842267217e-06,0.2079221656033669,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07147174528577349,0.0,0.03156758378926295,0.41667521577374317,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08622078045213477,1.0,1.0213610371420978e-07,0.4668446693663648,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.016100178050666478,0.0,1.1679752793796048e-09,0.13183482155905055,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01363084089529319,0.0,1.6353779061377286e-08,0.11366552962199156,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07056792171857706,0.0,0.043288009190366114,0.4133493182397104,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007530043559741778,0.0,2.3086671943074324e-10,0.06577764931925573,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.028921137760305173,0.0,3.345375265350209e-08,0.2165351348144231,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05710655084673156,1.0,2.0339686716730324e-05,0.35981368343558634,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.050935820231749085,0.0,3.39018315798407e-08,0.332466945682466,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05563718638799096,0.0,2.841109559800079e-07,0.3534754619534111,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06623094671686545,0.0,1.4487327517587643e-07,0.39694282244829154,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.016791224569872937,0.0,4.270091271535038e-07,0.13680270121911525,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06199274590572857,0.0,0.9920960308800443,0.38015773891327215,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.034851354488586186,0.0,0.9413205440086941,0.25099200403646393,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03908814209326741,0.0,4.3999625527908713e-07,0.2740437494078582,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.022363797756875577,0.0,6.368345344923067e-10,0.17511044827838143,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03300094700842287,0.0,1.3481831362800743e-06,0.2405256685472801,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05380666873745869,1.0,1.3845994564813745e-08,0.34543012639390647,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.015062898238615178,0.0,4.4808873613903524e-08,0.12428301848381362,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03838586436698634,0.0,1.5945924862317387e-06,0.27030761283471755,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.028275624427795663,0.0,0.0631062238597977,0.2126189780985843,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02393373976229403,0.0,2.0301024006399832e-09,0.18537006595139305,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09471355487879489,0.0,1.0613477436110742e-08,0.49261735260710665,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03743606362868302,0.0,1.2397913290244763e-05,0.26520188213288215,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.015166095614336244,0.0,0.013007937789053632,0.12503949832705313,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01363084089529319,0.0,1.6353779061377286e-08,0.11366552962199156,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.024037839605354862,0.0,2.339061694576961e-08,0.18604249716648652,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.07314186079739017,0.0,2.5901818945232608e-08,0.42273934546341346,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03304949312092971,0.0,6.430294055247476e-10,0.24080347316026163,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10998160976164754,0.0,0.7243901604643774,0.5341797565242328,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.016491259746196068,1.0,0.9985143532707507,0.13465242134255798,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08161969708505318,0.0,1.0563090714206165e-05,0.4519786225467073,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013216575691226763,0.0,8.1281102888387e-12,0.11055178198131611,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.033050930564786966,0.0,0.00011347307651529986,0.24081169624458174,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.024730074504739682,0.0,1.9132347732611456e-05,0.1904895047456192,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.19830861059074134,0.0,0.07654298993114982,0.6965583584813024,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02603651619699657,0.0,6.06715217661032e-08,0.1987679974877613,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02294925022074557,0.0,0.0627347998667641,0.17896260508526224,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.034851354488586186,0.0,0.9413205440086941,0.25099200403646393,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.027212815895612048,1.0,7.748638652472704e-09,0.20609677103917554,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014783209055866177,0.0,3.188758425462174e-06,0.12222698899697537,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07082161045102223,0.0,1.4404029656329455e-05,0.4142860118815583,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.2330687706598627,0.0,1.3866644209066398e-06,0.7382317007289497,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02077857930383771,0.0,2.180006752802287e-06,0.16452008811961302,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.020235676661167476,0.0,5.110094710534366e-08,0.16083838276636972,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.040035732779542824,0.0,9.953509283269804e-10,0.27903323569119787,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.049351746349560625,0.0,8.302588830618779e-07,0.3251268298881058,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011649066633334215,0.0,1.1611678887805415e-09,0.09859356759800404,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09765311363660867,0.0,0.9999984499688215,0.5010710154812091,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01629536255560642,0.0,6.826209215929907e-07,0.13324306391081095,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.02823566328135251,0.0,1.6193489614884523e-05,0.21237542926134423,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.013864982561387504,0.0,1.5851948623322797e-09,0.11541693659639768,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.010593182812340224,0.0,1.354535856957789e-10,0.09037757865618824,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09060886442248654,0.0,5.9977620312348064e-06,0.48041959416628255,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.02584238452636725,0.0,5.371608055530497e-11,0.19754718135988575,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.040015601776526105,0.0,0.00583267499825986,0.2789278484306709,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.032004016591196255,0.0,1.3753887788522824e-08,0.23478170514724972,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05918842387930882,0.0,1.9680950666815203e-08,0.3686167980312662,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.01603366060104895,0.0,9.553709193402765e-10,0.13135398482794983,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10349257846848653,0.0,1.0497909902792208e-08,0.5172069223676249,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.06039258676039102,0.0,0.9999996807196337,0.3736161955275687,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.017522539309799457,1.0,3.469227784479222e-10,0.14200599428540742,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05400662895960806,0.0,0.7066121845815889,0.34631717353253816,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.022281408128117335,0.0,4.109084096807111e-08,0.17456581066706733,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.022750929633508974,0.0,7.521645532909264e-09,0.17766121618322242,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10490259911023467,1.0,2.0398525544133292e-09,0.5209780024353999,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04739775109051489,0.0,1.0,0.31588212341195554,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.0418960278448467,0.0,0.0038633492680736673,0.2886594365927498,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.014679657171506537,1.0,1.0061900391049864e-07,0.12146361263890772,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.017510208068554977,0.0,1.8278435735084295e-08,0.14191871386849322,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.14855013522981586,0.0,0.00014493209261495622,0.6181830815470003,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.026576984474471713,0.0,9.18168020761503e-08,0.20214984111875656,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.009446171323956044,0.0,8.752931740449088e-10,0.08130152790887217,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014897122096305046,0.0,7.878785328329485e-09,0.12306540093966434,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01478460203722984,0.0,0.0008805936117448152,0.1222372499962448,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.013548956822457542,0.0,1.860326215932579e-09,0.11305158614110268,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01236046901846032,0.0,1.5370504701611602e-09,0.10405561364884745,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05050032869395401,0.0,5.66915509650959e-06,0.3304625431182273,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.14855013522981586,0.0,0.00014493209261495622,0.6181830815470003,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.013808326385091246,0.0,0.00011438492900374005,0.11499370068857369,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006513860797144988,0.0,6.468773405594805e-11,0.05735518939811453,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.032630151329042144,0.0,4.523969112069195e-08,0.23839799386900945,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.030151612350780753,0.0,6.493918327993086e-05,0.22390730576716977,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.015978881392104287,0.0,1.6587842317362024e-05,0.13095764944620186,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03461660396392758,0.0,4.399814071934842e-10,0.24967800620595718,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.018872618246825155,0.0,1.5918523241608699e-09,0.15146861234934425,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03236259300021807,0.0,1.4457497130643988e-09,0.2368563088490966,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04440488785133141,0.0,1.1921481486617707e-07,0.30129827709101986,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.1119954651949468,0.0,6.652852815178822e-07,0.5392548174960613,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1324140197433107,0.0,0.00839800377196004,0.5861520168447402,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.041584005763776154,0.0,8.614924989877219e-10,0.2870602578389933,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01412142436861397,0.0,1.3419334215813721e-08,0.1173281750701018,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06271384128319679,0.0,8.39820730860946e-05,0.3830683256009443,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10568007970760483,0.0,1.289056289146775e-07,0.5230372768852021,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07625200841150703,0.0,0.8752458684832284,0.4337581909541572,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.006478169932274636,0.0,2.086050017164123e-08,0.057056926400986925,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05263058414740212,0.0,1.3676229439470933e-06,0.340171474866661,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.023544975589812788,0.0,2.6562252783185583e-08,0.18285027408659799,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014783209055866177,0.0,3.188758425462174e-06,0.12222698899697537,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.028006769303415478,0.0,7.459249300958138e-10,0.21097788175478016,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.02381032547030063,0.0,8.169853113413019e-09,0.18457161892211102,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.14487151532172335,0.0,0.03290432031976103,0.6112232636424112,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0855278522781772,0.0,4.196388395051358e-05,0.46464823906112085,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06614955346964543,0.0,1.0,0.3966276389676624,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0574157317821734,1.0,5.275435969002913e-07,0.3611340484480644,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03367896701588981,1.0,9.454941321938902e-10,0.24438981792061962,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07285850889174343,0.0,4.7440314157758954e-08,0.4217178732527449,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.014594276810213741,0.0,7.324432303899719e-10,0.12083331684288148,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.03980136906837851,0.0,2.7466775880933823e-09,0.2778046877668083,"B"
