"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.027243415431218353,0.0,0.011511688363741538,0.18572623954279224,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.02980241898411245,0.0,6.338076076513214e-06,0.20010935711121422,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.047503400028013266,0.0,0.0026440956658975523,0.2888478976723605,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.019802518676159227,0.0,6.883520815499536e-06,0.14128647899962515,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.013946565361496816,0.0,1.0325362200494247e-07,0.10329128038238344,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.0294220721492368,0.0,3.845610428960804e-06,0.19799907681115306,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.024267526222918463,1.0,0.37375713530598365,0.16843630975164953,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.010557171941987712,0.0,2.2893770870424967e-07,0.07994920449766686,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.01591514649714234,0.0,4.2225591547180566e-05,0.11638254057098626,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.030420925651967877,0.0,0.009101107478821903,0.2035209045479358,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.014179306097233038,0.0,3.477578959772674e-06,0.1048564577152882,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.019048490748625618,0.0,7.212177503937957e-06,0.13655107852005172,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.0174304274173295,0.0,8.865215444733499e-06,0.12623627934866452,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.024255450756430024,0.0,5.038990673973332e-06,0.16836487478972953,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.036993348382807774,0.0,3.1520543142955114e-05,0.2382998831858192,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.05015084297435258,0.0,0.00022966929263798977,0.300699587266192,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.034859578627320316,0.0,5.5632039063671e-06,0.22729537214318998,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.06467197467475137,1.0,0.012454462655037543,0.3602520861885372,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05657152983144089,0.0,0.0005944603987470381,0.3281166535972021,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.02731422502753889,0.0,0.0004252320124439598,0.18613015105003813,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.036811746417003584,0.0,0.31321407724793604,0.23737364781255055,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.729933904825954,1.0,0.9999999999994884,0.9565443560197405,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02749167972285906,0.0,0.00025901877566487534,0.18714088602861498,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07321593456760613,0.0,0.009105972054637855,0.3915007240686955,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.019697256807731416,0.0,1.2118857564147247e-05,0.14062810575520157,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.021863904628294777,0.0,5.0289081905622156e-05,0.1540070596582688,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.06492405323436096,1.0,0.00021495640559370584,0.361211346770601,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.036122868133211306,1.0,1.4652786191494176e-05,0.2338427527244154,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.031518119594907267,0.0,8.730584211079635e-06,0.20951224019942855,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.07094771802900035,0.0,0.1543903292847705,0.383451790208239,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.029145783996032872,0.0,0.0012609223210452332,0.19646019400407683,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.016301562921043716,0.0,0.004210829608869831,0.11891352412716956,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.020962774682649874,0.0,0.0005584634603161781,0.1484863777817665,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.025148135201743613,0.0,0.0003112679780344336,0.17361757427849003,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.04857291560257181,0.0,0.8328132506708134,0.29367581909683266,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.04102511567630633,0.0,0.000534994925339698,0.25838466475816185,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.11293412398799245,0.0,0.001701909830175566,0.5090451596894044,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.030954807354106034,0.0,0.00017445114940792974,0.20644582584662718,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.024270660834485622,0.0,8.006161798595926e-05,0.1684548514884647,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.044022140726168356,0.0,9.216197827605142e-05,0.27274440326030847,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.021935386804578884,0.0,1.8045758325907647e-05,0.15444235733002365,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.0495374012835111,0.0,7.873967234289138e-05,0.29798289437997566,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.07001200095864121,0.0,0.001456686577506435,0.3800806662065574,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.04696170085098179,0.0,1.6475141678833413e-05,0.28638152657712074,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.019918792360125885,0.0,0.003959493233450007,0.14201271937685409,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03095704081106318,0.0,0.00030209283858845584,0.20645802367342359,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.04485324198171138,0.0,0.010655477927708329,0.2766440081433524,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01989684596443307,1.0,1.3698105694174875e-05,0.14187572402064053,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.07243867175434712,0.0,0.00017224708004070257,0.3887619095214241,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03239571939884461,0.0,1.6592563915622662e-06,0.21424955747805974,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.05965070567034676,0.0,2.8359341984619416e-05,0.34063937295577895,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.057249588550329474,0.0,0.019003186010063972,0.3309078273583017,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.01835642256707371,1.0,2.136299560939997e-05,0.13216509769210597,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.03046749704606552,0.0,1.5425942819943142e-05,0.20377677981190442,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.05042684308695193,0.0,1.6425991342456092e-05,0.3019161737877845,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.061754646162952995,0.0,0.040133328932730125,0.3489760552449567,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.03208423711426495,0.0,0.0003138116671487729,0.21257369641033302,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.01796881239144541,0.0,1.2722451760596814e-05,0.12969182680175256,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.03734360996133606,0.0,4.840292939924166e-06,0.24008098481729956,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.07240712872477138,1.0,0.4374003548039591,0.38865033914338265,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.023474219363695217,0.0,9.073319470477798e-06,0.1637209053250783,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.08547831270151665,1.0,0.0006064237320237416,0.43221017633943315,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.017667104569507187,0.0,1.235555984871393e-05,0.12775826535458792,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.014127926017409613,0.0,0.0005444522773893241,0.10451133423497933,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.013089067463789412,0.0,4.773040047033716e-05,0.0974835475989042,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.021990842859482457,0.0,2.461966521643568e-06,0.15477979770390105,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04224407957347242,0.0,0.008869115425512138,0.26428211427727205,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.01658511805411226,0.0,3.1871702561089164e-06,0.1207628301432375,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012942923582319537,1.0,1.437958673738025e-06,0.09648723577815847,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1299114569986021,1.0,0.0006301721547282232,0.5487341130975444,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.030460699684646285,0.0,0.0011751424883133673,0.20373944206861355,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.05272920231115218,0.0,2.9091170227702394e-05,0.31192900250332223,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.01842500550210282,0.0,2.8563776661124004e-06,0.13260145274141827,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.0645993458279883,0.0,0.0032930640931376418,0.3599752654520142,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.07694949970203575,1.0,7.054929408800553e-05,0.4043829917858836,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.018411878858688505,0.0,2.0994900999059103e-05,0.13251796445651357,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.07531162062698761,0.0,0.9999998539176538,0.39878667730953926,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04372674384087061,0.0,1.495564791595467e-05,0.2713498739852295,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.02086684839632486,0.0,0.007361362574303366,0.14789505200594083,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.048095535593019864,0.0,0.00011086723579216392,0.291527653364755,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.034661299934742734,0.0,0.002955824506188038,0.22625913220714594,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.07296794209301151,0.0,0.0070266394610803175,0.3906290533588417,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.013417961636168159,0.0,1.5629082040530417e-07,0.09971878564689471,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.011736284071710547,0.0,1.434027877971977e-05,0.08818781930368735,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.036279941958171254,1.0,1.9226475543208807e-05,0.23465027505519082,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.0312970382617794,0.0,6.373788846774128e-05,0.20831117921064693,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.032923375790054804,0.0,2.9432614013717634e-07,0.2170747167719835,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.02934945650339022,1.0,0.00016593334496384202,0.19759510526108515,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.02520316867526318,0.0,0.054319730652100044,0.17393954215797985,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.06734318238424271,0.0,2.2078225446207473e-05,0.37029849631163386,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.05618531068812933,0.0,5.342201618549714e-06,0.3265181880286188,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.032923375790054804,0.0,2.9432614013717634e-07,0.2170747167719835,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.020054866120318364,0.0,0.0001231570323373852,0.14286128996296618,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.06197753809293547,0.0,0.005892106414754669,0.3498490694023687,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.041130498618623106,1.0,0.0002913484853085782,0.2588976512445176,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.019901178540032396,0.0,0.00022806849831913885,0.141902772112616,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.02203189554640113,1.0,6.391691170523296e-06,0.155029447301163,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.04485324198171138,0.0,0.010655477927708329,0.2766440081433524,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.021710877644073766,0.0,1.2845977318258705e-06,0.15307389298465626,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.04538776835910117,1.0,8.051486685784246e-05,0.27913357831481334,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.08380712708362291,0.0,0.00019291591976266473,0.426924646135638,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.02255521045015868,0.0,7.746625010153867e-07,0.15820077938801913,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.11287449302353005,0.0,0.0008974775698207241,0.5088963637629694,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.025643721005631805,1.0,0.0004679843593675235,0.17650923741614938,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.04410362560449871,0.0,0.0001280506454592215,0.2731282949053226,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.24014012682949365,1.0,8.914777654498694e-05,0.7201866689782622,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08383965011371224,1.0,0.0001605867669775636,0.42702826121977444,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.047462574372963556,0.0,2.9210185381415814e-07,0.28866251406664367,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05787476306881382,0.0,2.0878614562178967e-05,0.33346435610236047,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.03211139014134711,0.0,7.2500366044721e-05,0.21272002860425057,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.0829549448063031,0.0,0.0003557421794027662,0.4241989051483215,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03322679510172779,0.0,6.135659741211026e-05,0.21869147864414076,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.03077967579144153,0.0,0.0010364805434124936,0.20548836687837713,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.07853981490263025,0.0,0.005972574025678135,0.40973651430603186,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.02099882657056021,0.0,8.58031193309456e-06,0.14870843299708691,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06733612704859693,0.0,0.0004953531338571315,0.37027230220245705,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.011342629177058758,0.0,3.768807832216884e-05,0.08545157706258681,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7705071705544119,1.0,1.0,0.9647184568992111,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03183685299476033,0.0,4.3305135574689525e-07,0.21123837180376584,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.14366443618962005,0.0,0.032607149018194705,0.5774019422792258,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.02390426309824999,0.0,2.494678650214081e-06,0.16628274517752706,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.029759411944012302,0.0,0.00011967381203017093,0.19987121516938886,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04498276186048043,0.0,7.808692688123389e-05,0.27724857120202523,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.043820104355569545,0.0,4.311759376649969e-05,0.27179110100211307,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.16911210052437228,0.0,0.029998030600815132,0.6237195495749189,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.02499820226455283,0.0,3.359077985907205e-05,0.17273931668299478,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.048139846166776905,0.0,0.00022722866012993043,0.2917275058688166,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.0316891458535593,0.0,3.377329587305469e-05,0.21043924642232273,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.04980933941875549,0.0,0.0001096913399673634,0.2991893688974662,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01538045738352228,0.0,5.999621730816978e-05,0.11285962342663282,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.0482791722873311,1.0,4.673235308220053e-05,0.29235529084157236,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.012571284071976909,0.0,8.122124271427984e-05,0.09394504497290505,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.058431879994562654,0.0,0.005779214897982505,0.3357290008936264,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.049994723981593256,0.0,2.199661895256604e-05,0.3000098618347173,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.027755115332150807,0.0,0.0015958252292297905,0.1886374014694365,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.0582095817856169,1.0,0.013627901040451928,0.3348268994609026,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05110908584815245,0.0,0.0004190886431471274,0.30490836476416777,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.030363739626694256,0.0,4.1678629219281616e-07,0.20320651837573275,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.023738414971267784,0.0,8.661160088153907e-05,0.16529635552934002,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.052152076507292686,0.0,0.004720061351647617,0.309441653285422,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.014680161775578978,0.0,1.80440376123934e-05,0.10820872622650157,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.030780687199971523,0.0,0.0002311288674435668,0.2054939019722034,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.06715700809755555,1.0,0.9368715399492004,0.36960669552742914,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.08839652237155525,0.0,0.18287992568894815,0.4412542440188472,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.025415522134297694,1.0,0.0010537831876822334,0.1751798864971433,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03909387889205224,1.0,0.179983625550377,0.24887680740957005,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.02861063298428787,0.0,4.59043945713335e-06,0.19346513780064198,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.03384993841050886,1.0,0.0012803521029678578,0.22199418226308393,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.04241336618727475,0.0,4.5215296239323955e-06,0.2650949030996201,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.034660473588569496,1.0,0.0028395233339936496,0.2262548086503851,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.01725793408506597,0.0,2.5819551324305844e-05,0.12512414989342657,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.023386521859072425,0.0,0.0010343978002308018,0.16319682142019998,"A"
