"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08917573352541273,0.0,1.1999593185500686e-07,0.3836316330501334,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.11133871043593445,0.0,0.9999999944155888,0.4433542027615404,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11480172340036685,0.0,2.79124437682948e-08,0.45189274538803115,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.06164407881577744,0.0,6.74207150783175e-08,0.29459447429844715,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0322162960173443,1.0,3.391941204682159e-07,0.17465957212228986,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05287896837825824,1.0,1.211975599991656e-08,0.26195304761212435,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06087437245257789,0.0,1.3731623619559893e-09,0.2918206568928866,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.08655882265589539,0.0,3.039486186091673e-08,0.3759402894888714,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03805122216187061,0.0,3.789459536604988e-10,0.2009369044930512,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04032598302117423,0.0,2.681009634665345e-09,0.2108151956356358,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0598794089080524,0.0,0.056569288256119975,0.28820940834385333,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07684978079328134,0.0,3.988076497629746e-05,0.3460697580248285,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06161251231947234,0.0,5.980787857725056e-09,0.29448105522851364,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.09070150665669202,0.0,9.822219989554293e-05,0.38804904425881,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05823089524356725,0.0,2.171543616157423e-08,0.2821614956747847,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.11479023698288536,1.0,1.9824190162494958e-07,0.45186474828492185,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.09012544941220253,0.0,5.6339658693965295e-05,0.386386968497829,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.08656882328489356,1.0,0.2703505747726662,0.37596996269757127,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.24878787968136068,0.0,0.9999992356709776,0.6779772684990962,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.0914422558129902,0.0,2.5907042291163357e-05,0.39017617964421575,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.014017763816735149,0.0,5.2163352397362e-11,0.08288840854498453,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0411739156996818,1.0,3.7021740365849667e-09,0.21444692946927907,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04851005909075819,0.0,2.1263347218147e-07,0.24477451982390971,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.060209777448055606,0.0,2.724079060056078e-07,0.28941171832426316,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06322375938040882,0.0,1.1026085416778783e-08,0.30023370236661795,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.07058947276889523,0.0,9.448450055736324e-09,0.3256138980247903,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0511953688260938,0.0,1.6830077297823723e-09,0.25540787771270995,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.045737634840213766,1.0,3.7073012922992556e-09,0.23353839117924782,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.0660068892156349,0.0,0.6848533155479444,0.3099975180585944,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07891923752735827,0.0,0.058492851762573864,0.3526197251193266,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.057340155506831955,0.0,2.2948100191756678e-07,0.27885962611758014,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.05336159698296296,0.0,0.0028118740434039074,0.2638123838291582,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.19328737324356918,0.0,0.00014639955831907158,0.60367217827159,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08541523180611904,5.450889751682022e-246,1.013540146513704e-05,0.37253271525546244,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02739516542077264,0.0,0.9915149630589106,0.15186700644218942,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.034403108133904334,0.0,2.259025768556024e-05,0.18467030008539934,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.16030801429958938,0.0,0.00202587818826134,0.5482595342089133,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.061819878477082035,0.0,3.036761806422936e-06,0.29522559897035533,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.014017763816735149,0.0,5.2163352397362e-11,0.08288840854498453,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.05631031485165186,0.0,2.127686895142897e-05,0.27501195054117483,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.17000283247881204,0.0,5.596243339583091e-05,0.5656124087561486,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05049494268013378,0.0,0.7764579182242004,0.25265752530012997,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.25694662164346244,1.0,3.246700318484952e-06,0.6873328618680757,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04964745134033507,0.0,1.144270003483429e-06,0.24930789614857268,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.043050561517856356,0.0,0.0757349578779008,0.2223893555492802,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.10740684580461131,0.0,0.9813727486977138,0.4334158578820903,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.15433113654649827,0.0,0.9999999908162351,0.537069780634413,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06247466957559407,1.0,8.212701778694145e-07,0.2975684766508698,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08343192033607023,1.0,5.9648325914886315e-05,0.3665545973322693,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.032694200646132286,0.0,1.8669529751829676e-09,0.17686435404521736,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1527661686735007,0.0,0.14689442459035432,0.5340747897225206,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06840922896603781,1.0,4.896538509996433e-09,0.3182541082723792,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007031258018012346,0.0,5.919720872927549e-08,0.04307614306292011,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07202296748909968,0.0,0.007008334896676738,0.3303853091472089,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16024307912549837,1.0,1.1803529620169856e-06,0.5481400360432096,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07388686146995395,0.0,0.999874378391292,0.33651079775453296,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.06496794259155779,0.0,6.220585772777934e-08,0.30637793466716956,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.13273981229327841,1.0,0.9708881399304347,0.49315815728264367,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.040724878652031234,0.0,0.2476663564543549,0.2125270573832394,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.03901760954875591,0.0,0.9805861025129955,0.20515783128962037,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06579676497679296,0.0,8.082386897065479e-08,0.3092678700601967,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08598812791643021,1.0,9.927890191401354e-10,0.3742433551682825,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.0176679293712684,0.0,2.488726211532892e-08,0.10260593781198417,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08293040062241827,1.0,9.167580168972995e-09,0.3650289784733149,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1527661686735007,0.0,0.14689442459035432,0.5340747897225206,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07810733661018057,0.0,0.9999999996691145,0.35006221015021993,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07703888024804681,0.0,0.00030038058391077427,0.3466725379775524,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04483802332638435,0.0,0.01704894016788579,0.22983459938647438,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06280417209041853,0.0,4.91216121863864e-08,0.2987428026402137,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.051797728096991895,1.0,1.3020768984597603e-08,0.2577602304221685,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005681078382676506,0.0,2.8927205596000463e-12,0.03504874125617309,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04994029246635121,0.0,4.3426945759728596e-05,0.25046803614971724,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03975579760684407,0.0,2.1574195792454042e-10,0.2083577704100957,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013918683554606518,0.0,4.45531669326825e-10,0.08234319106511356,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01610755894094936,0.0,3.6568548764167368e-09,0.09426396880233136,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0598794089080524,0.0,0.056569288256119975,0.28820940834385333,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.047289198163556805,0.0,7.8127991385895e-07,0.23985940764857436,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.014017763816735149,0.0,5.2163352397362e-11,0.08288840854498453,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08583561524858233,0.0,0.00017712950114665541,0.37378866229089647,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05589549993376093,0.0,1.434429425931992e-09,0.2734528946442309,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0662971632565847,1.0,2.449524327456584e-09,0.31100348913525006,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02294960858705485,0.0,3.2164521916237597e-09,0.12992090184954092,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08784258444179575,0.0,1.0744343351406461e-08,0.3797317083122433,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.044173140229345036,0.0,9.794442234665753e-08,0.22707865587398252,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.05848241170921205,1.0,4.479333641724705e-10,0.28308949403917805,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03282159564979729,1.0,7.150372307944931e-10,0.1774504617849194,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04524773874983102,0.0,1.929676351696506e-07,0.23152500259755843,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03772663940594182,0.0,3.873150219464399e-08,0.19951105588639073,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.022555651584851597,0.0,9.554027839096899e-05,0.12793109312799725,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.047289198163556805,0.0,7.8127991385895e-07,0.23985940764857436,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.05532640224986885,0.0,0.9915757281610912,0.27130528006632715,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.042976055890846604,0.0,3.277479924814385e-07,0.22207650398195775,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.13748756535035733,0.0,2.0129653195133165e-09,0.5033156897789806,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00956555587952487,0.0,1.718746403936314e-11,0.057845374032277075,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03564790568416274,1.0,2.5662156974864018e-08,0.19028074032464606,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.15987214753628934,0.0,6.895369550665023e-08,0.5474565636928052,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11310954704973712,0.0,0.011704888516232527,0.44774509458801326,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.041173892569850386,0.0,6.162569494929624e-10,0.21444683077184415,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.08907670774840727,0.0,1.8700328364741206e-08,0.38334324473134074,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.7550891269877211,1.0,1.0,0.9514558905783558,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05163323927328495,1.0,0.0016491005776561934,0.2571190437358829,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.08951953391375443,0.0,1.3481796990970154e-06,0.384631262125842,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08733312567943459,0.0,0.9993239074462579,0.3782313419007618,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.028517442632603644,0.0,2.050983324976764e-09,0.15726392948293988,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03106997491819584,0.0,3.314703288322594e-09,0.16933164441788484,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.08582931162390771,0.0,1.578010898230922e-08,0.3737698580579763,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07569480915559651,0.0,5.641525196533713e-10,0.3423692696617273,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.02627689543245464,0.0,0.8956643784046205,0.14643277122726392,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.053036308715062555,0.0,4.797964332845649e-08,0.2625600269457672,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04327807814139084,0.0,4.008184730020011e-07,0.2233434504913468,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05095436793989457,0.0,1.1026920921953903e-07,0.25446337297309224,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04681853698591788,0.0,1.3975078197449245e-06,0.23795082666547318,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09554458780975508,0.0,4.5343274839503676e-07,0.4017542735657116,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.06545414328783038,1.0,3.2894130631802576e-05,0.30807552160771673,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.032231291059873254,0.0,0.006175672772017878,0.17472889706976774,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.08656882328489356,1.0,0.2703505747726662,0.37596996269757127,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.16437395225030843,1.0,3.3349960461521325e-09,0.5556539029742092,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.11133871043593445,0.0,0.9999999944155888,0.4433542027615404,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11253901131632968,0.0,3.393658951925966e-05,0.4463360933822273,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03270800376833237,0.0,9.469317346047564e-07,0.1769278911194457,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03384727354043489,0.0,1.179529958822233e-09,0.18214463552853055,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.09070150665669202,0.0,9.822219989554293e-05,0.38804904425881,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027707539361458915,0.0,8.212314400675209e-05,0.15337485784686394,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.061119657151915606,0.0,1.958768354338545e-06,0.29270646863212435,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1474946799614535,0.0,0.9999999829800005,0.5237799703258558,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04184715969296242,0.0,3.988335843245404e-09,0.21731126861516026,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.08795538760231524,0.0,0.9999999978121252,0.3800631631689136,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.13466243012964954,0.0,7.504329803338243e-05,0.49730764714556197,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.0271471979601186,0.0,3.950721597658456e-10,0.1506669128725827,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03384727354043489,0.0,1.179529958822233e-09,0.18214463552853055,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.13198192526650432,0.0,2.066238002543551e-08,0.4915086878811581,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.056978495163243964,0.0,1.9442623406030388e-08,0.27751210169423135,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.11694673377687495,0.0,0.0036905160570254716,0.457083878859835,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02713268758769729,0.0,2.351047135883893e-08,0.15059660048876658,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.06501062943180487,1.0,5.700924108785456e-08,0.3065272399285374,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.10683363574115948,0.0,0.010046714717755163,0.4319447488564572,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06585070021409511,0.0,1.2967910785343932e-09,0.30945527385300653,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03384727354043489,0.0,1.179529958822233e-09,0.18214463552853055,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04681853698591788,0.0,1.3975078197449245e-06,0.23795082666547318,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12503435390210524,0.0,0.23199683315027383,0.47601416156125503,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.07499568657523882,0.0,4.2426152880011717e-07,0.34011343359104146,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06295270277065446,0.0,0.000121843364514749,0.29927114279193645,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04886188206373643,0.0,0.005900204842385802,0.24618148002942705,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.029818000838132196,0.0,1.3681304847344523e-08,0.1634481927477191,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027324305492851333,0.0,6.022053633469066e-09,0.15152434792441935,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.08592664945865834,0.0,6.693049422686541e-09,0.3740601278868556,"A"
