"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.17561547983880355,0.0,0.4067233013068756,0.4955885604631613,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.16119832559016034,0.0,0.07282162975432489,0.46987532331216425,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.06111798575157628,0.0,0.00027956448631681,0.2309082890541532,"A"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.08870219677753358,0.0,0.6679283604757839,0.3098349445345779,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.07317693377472272,0.0,0.0001834948500713158,0.26694298279838413,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.09432839247446655,1.0,0.004976283944285486,0.32449278846593216,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07360406341348669,0.0,6.73675701416073e-08,0.2681738615792561,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.07723097804983871,0.0,0.0005627455761233495,0.2785060349575162,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08273093386916532,0.0,0.00013075965524784788,0.2937763427314496,"A"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.10893782032415997,0.0,0.002050482594362424,0.36055803834340816,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.13802502154631846,1.0,0.04088972330703888,0.42480051367154176,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.2593807984579755,1.0,0.9973900438363946,0.617630904280839,"A"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.27656494742587956,0.0,0.009654974731019832,0.6381004283862768,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.04249486452866281,1.0,3.9010364508219785e-05,0.1699116103389533,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.06694558929063797,0.0,0.001317315618721734,0.24863804348628557,"A"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.14808050628709718,0.0,0.27384322953751816,0.44496342622572566,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.147469773237134,0.0,0.003924409448174064,0.4437660640264838,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.308389139166566,1.0,0.06648017035678601,0.6728344481925013,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.35037484860056345,1.0,0.05925478718486269,0.7132665378308606,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.2549222667832682,1.0,0.1616624055619742,0.6121038085984503,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.18292421090578195,1.0,0.05287331156341875,0.5080078371565229,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.10994749294640259,0.0,4.730428113599858e-05,0.3629498944291522,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.1330950500807984,0.0,0.9974003717171717,0.4145537394060799,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.05386417668151177,0.0,0.001122092559294011,0.20796653301900325,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.05521076964864329,0.0,0.0009308233735919203,0.2123011928520466,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.0787965401719637,0.0,9.37238084179861e-10,0.2829008140519746,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.10498394528067218,0.0,0.009052274311169922,0.3510697774891848,"A"
"DM-1587","Story","2014-11-26T11:37:24.000+0000",True,0.19566972712733824,0.0,0.0031312850247973687,0.5287463204699568,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.04663218578765458,0.0,3.648040529631417e-05,0.18406950031687028,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.18340506668936402,0.0,0.8089467038471716,0.5088110967699053,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.11708947602003421,1.0,0.0018387883586285234,0.37951873575593587,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.22413252727209748,1.0,0.011686130379973791,0.5712492344096226,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.10490992379795265,0.0,0.003606785726086484,0.3508902711827291,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.03985726213914027,0.0,0.0079924867311162,0.16069266689658412,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.08719082738708313,0.0,0.0004876702331930866,0.30582019344199024,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.05761401121270545,1.0,0.002895125867355868,0.21995045294198226,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.07706062824455139,1.0,0.006864473276411679,0.2780254906817043,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.1652401539493616,0.0,0.0008088750571043132,0.4772531735050438,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.07100470399289882,0.0,2.886683357749263e-05,0.2606363924772348,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.12767887369799003,0.0,0.5198387545543117,0.4030084851944028,"A"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.11850401631757691,0.0,0.009743523481821509,0.3827293341430911,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.0428597478232573,0.0,0.00018940936456919273,0.17117497249489266,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.14039531965759094,1.0,0.006853837046593358,0.4296408973260588,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.11998864314133412,1.0,0.015293183951219449,0.3860743906322091,"A"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.15197991736767127,0.0,0.05103255582587124,0.45252794431618576,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.10061880319171507,0.0,0.000962990502275224,0.3403637175303801,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.07797824267509003,0.0,0.0008174820673568886,0.2806085620201842,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.059766478034213116,0.0,0.0032497169256608385,0.22670880093540963,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.07220751352199077,0.0,0.004156929062711485,0.26413818339302675,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.24636373220391905,1.0,0.003806663729529136,0.6012301100688368,"A"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.08162696027689977,0.0,0.0018150206425827113,0.2907488122519119,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.10493495232658764,0.0,0.00428815954224769,0.35095097457742724,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.06260166036698754,0.0,0.0002344634351472803,0.235479948352624,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.08525510183550504,0.0,0.00019478534613900613,0.3006292462150789,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.06523517147139965,0.0,0.00023168062575147256,0.2434969423464016,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.062101412933144536,6.538190872464423e-60,0.0005655006432029236,0.2339430039739631,"A"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.1077648065316497,0.0,0.0007105420941862471,0.3577634665163344,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.05587550175040145,0.0,0.03187523043635746,0.21442801906200296,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.11692268452074905,1.0,0.14563820671263553,0.37913864687148163,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.15979660850929484,1.0,0.013763633954823546,0.4672847662512069,"A"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.07799546741348197,1.0,0.0014554023084373234,0.28065692166719686,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.05308653991761771,0.0,0.004090422981912887,0.20544721685347142,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.1080031988916775,0.0,0.00100110476781283,0.35833278845617156,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.12295947009046235,0.0,0.0015907064848399732,0.3926934535053818,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.06898961412684405,0.0,0.00042542962849059893,0.25471518745264443,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.2129588766267791,0.0,0.02332515207138425,0.5551528160179062,"A"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.08637159795084369,0.0,0.0012849606803055254,0.30363005617699645,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.06191157543683937,0.0,0.0003573065097781302,0.2333585651081457,"A"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.06450543517825409,0.0,4.481316473167553e-05,0.24128785229921987,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.15691871195320972,0.0,0.007386093772458554,0.46191355983937266,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.12734799236832978,0.0,0.02866882620835061,0.40229314182438014,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.14388940726998528,1.0,0.16459890800764387,0.43667671550162296,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.05983039954032331,0.0,2.9250690060112196e-06,0.22690818139270488,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.10902695901433479,0.0,0.20975620722036903,0.360769706503049,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.10250069567379606,0.0,0.0009883475216119317,0.34500950985704687,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.04345754480573261,0.0,7.28086914599256e-06,0.17323854789819626,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.11313747759800673,1.0,0.000975620048174285,0.37042540447658695,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.17289355238542628,0.0,0.00672520366065711,0.49086019902858186,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.036192371090714874,0.0,0.24060608616940224,0.14762524592385476,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.09536246097221995,0.0,0.013844797557269644,0.32713862444396685,"A"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.12789934538865094,0.0,0.0007484455052118577,0.4034844809870339,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.08867381175830172,1.0,0.006771402639933548,0.3097598494375681,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.1328328560007898,0.0,0.012789178355801052,0.41400187138459493,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.15835666678267304,0.0,0.054545401238729294,0.46460618859726016,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.09058602231615043,1.0,0.1189473738575924,0.31479283551397386,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.11905752850164007,0.0,0.9989084661033591,0.3839794018925887,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.17361461453847626,0.0,0.016204693944117977,0.4921183467024413,"A"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.09013929084328183,0.0,0.0072910062869220435,0.31362172246742215,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.08147822806241432,0.0,7.436805981153537e-05,0.29033950395796415,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.10335040011259099,0.0,0.03389558218935795,0.3470920880311856,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.0628416216757735,0.0,0.0008183552889943117,0.2362155913383812,"A"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.21287467874835198,1.0,0.3016751222455025,0.5550287348046211,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.05684469547756339,0.0,0.08634025716890308,0.2175137934572106,"A"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.20769329876066966,1.0,0.01484039910098334,0.547310029698084,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.11232847397476825,0.0,0.002504125369773217,0.36854115892974726,"A"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.2229658488045576,1.0,0.002291144503959121,0.5696022030879824,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.18783591904717403,1.0,0.0891450481759464,0.5161345075788563,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.11544877383013019,0.0,0.023998398539370046,0.3757658125564682,"A"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.07984369266087338,0.0,0.0021488003711788084,0.28581880393373893,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.07406511572875346,1.0,0.0016941111123302828,0.26949913397154873,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.07266627716808133,0.0,0.0674648633704988,0.2654674521074607,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.1536912243385322,0.0,0.6203934988570756,0.45580446750588083,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.0878847985045226,0.0,0.06466242516221628,0.30766776647082017,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.08930845540548936,0.0,0.002658328473339697,0.31143607571583287,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.14534777825473802,0.0,0.01583034369678162,0.439578895086097,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.17041207356675298,1.0,0.007387162183735999,0.48649937919657055,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.09381880594863042,0.0,0.00041241637730570564,0.3231834966683567,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.13953920807975673,1.0,0.008280137653665925,0.4278989902485877,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.19914633452476038,0.0,0.3952590011405472,0.5342103872740414,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.052019504535035614,0.0,0.009765307484637853,0.20197094312673475,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.13637351851401514,0.0,0.3437448565136309,0.4213951562675996,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.10906353767310849,1.0,0.4529832838494766,0.3608565376543148,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.08993500053649106,0.0,0.00044812330375095595,0.31308522187343885,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.181419084408055,0.0,0.8190728292762688,0.5054826583582401,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.06269673373172671,0.0,0.00016242364343997757,0.23577153660467343,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.0428597478232573,0.0,0.00018940936456919273,0.17117497249489266,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.09415243531735842,0.0,0.2310639601160401,0.32404110445294093,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.16242448533023296,1.0,0.30390253306617354,0.4721278706333388,"A"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.056664632603683485,0.0,0.0005725828629283467,0.2169418554874082,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.04696265260169758,0.0,5.460718822900757e-05,0.18518475265266382,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.1632550747094427,1.0,0.003450186321572641,0.47364659465596826,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.06382462162195762,0.0,0.00014978877284359902,0.23921832972191284,"A"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.03437538580984267,0.0,4.650742231964873e-10,0.14103254478120744,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.15399243998753703,1.0,0.011399395043946525,0.4563784906805444,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.11402655517050826,1.0,0.053294125040830774,0.37248715371540303,"A"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.08110842880210437,1.0,0.0012667308237376653,0.28932034903771725,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.08838939545415722,0.0,0.00201192144376545,0.3090067563384099,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.11590201311146003,1.0,0.02098609921433618,0.3768056814007875,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.08140497408971212,0.0,8.882160274881343e-05,0.290137785468534,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.07781987873340256,0.0,0.003216498030080665,0.280163724152687,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.10583146110107146,0.0,0.03749172004402657,0.3531201021651409,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.1077771018305263,0.0,0.0010267362738739694,0.35779284706488684,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.11499851647900539,0.0,0.004273536317642706,0.37473040324621926,"A"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.09401629316799014,1.0,0.9831635689091766,0.32369133190954397,"A"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.10676681385411989,1.0,0.0010836986611276241,0.35537240674471204,"A"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.10004748798798253,0.0,0.0028210290214455373,0.3389441421551449,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.10052311978872952,1.0,0.005846217447424735,0.3401262678663347,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.11076707712553506,1.0,0.08032293429504794,0.3648822792025532,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.2903137057978877,1.0,0.020496840110233557,0.6535845377670302,"A"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.09974458679999823,0.0,0.00245065097724484,0.33818976129565187,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.12342055159226403,0.0,0.01881984483517208,0.39371194429420475,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.10980638326795894,0.0,0.0022829638614597285,0.3626163646784863,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.0976200397485161,0.0,6.608148109234589e-06,0.3328642384427172,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.10475977495142119,0.0,1.016684494447894e-05,0.35052593778875274,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.23882889039478405,1.0,0.07232150071197088,0.5913582608304843,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.13401604487571844,0.0,0.0005002852671201523,0.41648667348174484,"A"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.1372948695323764,0.0,0.0011162778766596736,0.423298308192237,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.18210798813536186,1.0,0.14664627295741323,0.5066405005008481,"A"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.07007192302785156,0.0,0.003763900563479946,0.25790402993902706,"A"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.10286180611347152,0.0,0.0003680024038643509,0.345895710270339,"A"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.12719475507147587,0.0,0.004372494624558576,0.4019614560568713,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.03876273093737632,0.0,2.547044051983625e-05,0.1568218244209317,"A"
