"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.023713803767249863,1.0,2.2960146408043466e-06,0.11710802711674288,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03121549121532907,0.0,9.042768051295022e-07,0.1496262691119774,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.037005392383316744,0.0,4.791988224367953e-06,0.17344703159210087,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05279043296604204,0.0,7.486819041294201e-07,0.23333084850008048,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.019471345943400706,1.0,4.613056979562773e-07,0.09783142958898791,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09434355220694612,0.0,0.003332515140399616,0.3625936264543712,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.26822499199965666,1.0,0.00014448018881820315,0.6668440422095393,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07213085574434967,0.0,0.00010391013134155966,0.2980049245030017,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09762984099434575,0.0,3.8546308390386155e-06,0.3713921288495927,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03662788127822441,0.0,0.00043544198641837315,0.17192611076411474,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.09717933990253634,0.0,0.010111825653448894,0.37019662920070956,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04491200457048121,0.0,2.8146013549684928e-05,0.2043206133351085,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.0362799068715365,0.0,1.0456178926089137e-06,0.17052028272478048,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.030156285857904527,0.0,9.731720851931872e-06,0.1451511415105486,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03397929543548148,0.0,5.1002902008870927e-05,0.1611303779575433,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06992322643366097,0.0,0.0001299451757656172,0.29105270204397976,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03943163013895101,0.0,3.2598629618303316e-07,0.18311791845728753,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09035256845213606,0.0,0.021475673829700902,0.3516611935321471,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05333940477862972,0.0,3.0026006234725915e-05,0.23529090656370327,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.020962109606199507,0.0,1.0168208458483914e-07,0.10468109691440546,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.09351088086903915,0.0,3.976970031017743e-06,0.36033538023285283,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03405925182366865,0.0,8.046315822244595e-06,0.1614595248560788,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04141960495742577,0.0,7.72702211356723e-07,0.19091020956672736,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.040890811627050216,0.0,1.4184971334276508e-06,0.1888489016097429,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.0708993634933666,0.0,4.083848777367001e-06,0.2941395629487406,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.020645745662552596,0.0,0.0008426402292518781,0.10323446062724442,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.16359982339230017,0.0,1.934786896289915e-05,0.5164711860898997,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07028003927452299,0.0,0.0004917685529536302,0.29218343283731624,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.2053881341737823,1.0,1.1825105480053634e-05,0.5853172351659307,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.05587291179485674,0.0,3.177047842825567e-05,0.2442370168481408,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.12966850225073315,0.0,0.0024756400089515984,0.44860701092909366,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08870345589503839,0.0,1.80743596285574e-06,0.34706237563241377,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0691667079374952,0.0,0.012197441515323688,0.28864621534732726,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.7912393093968002,1.0,1.0,0.9539113626297587,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.14123353044274048,0.0,0.4787585592100779,0.473153386320615,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.028763891270649416,0.0,3.607218178780931e-07,0.13921127506843617,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.061172701850423596,0.0,0.018186468507517886,0.262437461120496,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.032318895278608345,0.0,4.830733717405894e-06,0.15424882955990585,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07563269215276802,0.0,0.999743821538309,0.3088228259309182,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.057502992653721004,0.0,6.39249712115193e-07,0.24990794201980396,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05950773702926289,0.0,7.608083371832682e-06,0.2567929305215232,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1274468062396564,0.0,0.006551238070515646,0.44370664903637436,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.034930861567892914,0.0,0.0003256493392873121,0.16503439934908745,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10447184895122297,0.0,3.3265651648344718e-06,0.38914595249118294,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.27506128972950833,1.0,0.9969025798276556,0.6744758586144208,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.22602817422286853,1.0,0.9999999999987779,0.614606328354275,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.39087222272626104,1.0,0.9999999999999716,0.7779820256538941,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.20385353924303887,0.0,0.9999999999998579,0.5830267634461284,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.28217880390378314,1.0,0.9999999999996021,0.6822026514183469,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.025999924263470246,0.0,5.5168833294883435e-08,0.12722447684199117,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1721873425050502,0.0,6.793503869676365e-05,0.5318041625534715,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.16591432585682875,0.0,0.00025984537145266504,0.5206701747823111,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.03457755277511473,0.0,1.577419485467363e-08,0.16358821927369518,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.052154117470508105,0.0,1.5549968529643997e-06,0.23104919198490778,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.10412076825557721,0.0,9.602720031652694e-05,0.3882529707332374,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06010801320385801,0.0,0.9634432880492096,0.2588355964293849,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.05589013207267584,0.0,0.00041588242993752695,0.2442972698640145,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08588568699428589,0.0,0.006623343140607318,0.3390913669496174,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1734384977734292,0.0,7.749078375406453e-05,0.5339828176076176,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07198641807809684,0.0,0.00010362768978697473,0.2975532330170062,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.11097410388016354,0.0,0.998816747044558,0.4053463948736918,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.07084582455481762,0.0,1.9700725321993775e-06,0.2939707849812501,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.11533668144099117,0.0,0.00021792721903352114,0.41586797165016237,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10930503010659835,0.0,8.296600863902113e-05,0.40124814842889445,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.027261521459859023,0.0,1.9844061920557974e-05,0.13272847522724487,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.13522726491094805,0.0,0.0002426311590308977,0.46060246419706014,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15477996965098625,1.0,1.921815383444548e-06,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06843731753182393,0.0,2.588682761135414e-06,0.2863142410657957,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.01808811466134725,0.0,5.279630332807118e-10,0.0914004485340428,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1133671031676527,0.0,7.178792795812483e-05,0.4111514587105129,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.0509125012178852,0.0,1.3455306640125678e-06,0.22656669653303527,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.12059300174221584,0.0,0.00037425831523800923,0.42819137404467317,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.04879381103237504,0.0,3.174407606641776e-07,0.21882362039894332,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10062658496219497,0.0,6.225927020545617e-07,0.379260218257028,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.027085988394912074,0.0,2.2135083927745856e-08,0.13196598332117587,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1600777336718361,0.0,0.01478171357763142,0.5099843255780819,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03689466802388797,0.0,3.92371610176422e-07,0.17300139994866137,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.058700753633099303,0.0,4.04657340385737e-05,0.2540332042162969,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1204633983337807,1.0,1.494171835433252e-05,0.4278920398683491,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.053502964157236384,1.0,1.6243919392369172e-06,0.23587338318573312,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.14110405934428324,0.0,1.6551340614452723e-06,0.4728871912620235,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08686574087262298,0.0,1.5117871857269739e-05,0.34188015967841245,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0717510887796197,1.0,2.900811046193304e-06,0.2968163570020705,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.10133885224730964,0.0,0.00048565516380625197,0.38110900047290813,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.11448095000548712,0.0,9.69042175743966e-05,0.4138255071501025,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0562633735259173,0.0,0.18760661794128325,0.2456014074403889,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.14449781771877657,0.0,0.000795127452877682,0.4798030425729793,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04254897017614392,0.0,0.00931168937602606,0.19528525932417945,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0760871017585389,0.0,1.6302045344472166e-05,0.3102080958365463,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15055861850960472,0.0,1.8524755853399722e-06,0.4918422218677355,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.14736051994390684,1.0,0.001736327900577051,0.4855384642940224,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.02601480173899741,0.0,3.448106705368853e-08,0.1272897065713805,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.26362856283824976,1.0,0.9999999999999432,0.6615924780100272,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09035938650728792,0.0,0.006923124627017914,0.351680106686129,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08243011210451923,0.0,1.7534074816018656e-06,0.3291161014253492,"S"
