"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15135268532928697,0.0,0.08616475977842579,0.5568909028904045,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.05208566627611074,0.0,3.412110965834035e-08,0.2791282106788342,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.058649072194631044,0.0,0.00027299791934459625,0.3050932939487166,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03243549625729452,0.0,2.0230087503418012e-08,0.19108979761421568,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03694540361628015,1.0,1.7565939130921638e-07,0.21280753583308948,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.058445050127945965,0.0,0.9999999904927677,0.30430910755035245,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04334488819681548,0.0,5.889334153741132e-06,0.2420138956969343,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.14083509150743076,1.0,0.9999999999963904,0.5359908995546412,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03605715387289606,0.0,9.769277639899392e-08,0.20860702037819662,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03899241756810687,0.0,8.092101721778822e-06,0.222348789194459,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.04279487895162367,0.0,0.949072769052912,0.2395742643875549,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1664538364784992,1.0,9.431389652596651e-07,0.5845823310570639,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.18810335561049313,0.0,7.848749522231272e-07,0.6201542021357589,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07536977776827332,0.0,2.729453311462842e-07,0.36484342082171345,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04981417922192426,0.0,1.452239024898733e-06,0.2697731845385743,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.046943749447042146,0.0,6.731247429876123e-07,0.2576651389328034,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.060591065952647266,1.0,6.361981614407679e-07,0.3124867202892712,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03379347287691078,0.0,3.4482395054577977e-07,0.1977327075767542,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10439349904778071,0.0,5.685250949302091e-08,0.4509706890380729,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.060912949688831326,0.0,6.874393870863369e-08,0.31369991416145576,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05822121062257975,0.0,8.149632944953574e-07,0.30344710381136886,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03350467465266736,0.0,6.308075025465755e-05,0.1963275678267116,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03909427978750253,0.0,1.478777992282586e-05,0.2228185852524396,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03711606550327012,0.0,2.4468249110286347e-05,0.2136103720703664,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.11764110018122413,0.0,5.00545886259512e-06,0.4844110123121655,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.046579807012505435,0.0,0.9865355993941678,0.256106530627475,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06847740692028735,0.0,1.1871413578281522e-07,0.3412491974970999,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0458925874602926,0.0,5.171575431440451e-09,0.25314882276874967,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03194646985770294,0.0,2.278125896119283e-07,0.18867520072825153,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02580860111207815,0.0,2.1899805274067244e-05,0.15731862368652436,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.0896671023481892,0.0,0.000936291786807549,0.40972020624534483,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02450073334691581,0.0,2.7771175667584726e-08,0.1503751020626234,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.05756795349079105,0.0,1.2988433663380356e-05,0.30092151983926735,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.028041919251892033,0.0,3.616636808835898e-08,0.16895831703971442,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006930947679103292,0.0,2.0890163933506891e-10,0.04687688476669456,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06014745744832469,0.0,0.37975143479616214,0.3108090652255952,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.130304150605732,1.0,0.0026423231729081524,0.5135746737517836,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.023086641233498635,0.0,1.0052927542905326e-08,0.1427592002559381,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01663242544241001,0.0,3.0914171421462782e-06,0.10649588487117455,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09132515198091437,0.0,0.00033022076938371466,0.4146010533525209,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.02145541290716113,0.0,7.496894721843693e-07,0.13383066345854086,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08590871194811703,0.0,2.886074815261153e-07,0.39841804846832357,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07398964486195113,1.0,0.07779579868598947,0.3602276973062422,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.055152308975619874,1.0,4.805257435309515e-07,0.29145233166503315,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06828594375410042,0.0,3.804285222866965e-07,0.340573903247131,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03566066106391985,0.0,3.7759932194536315e-06,0.20672003125797023,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04791946625284507,0.0,8.130779959402887e-09,0.26181746790707705,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.11764110018122413,0.0,5.00545886259512e-06,0.4844110123121655,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05606660410170293,0.0,4.0319031075101626e-08,0.29506061525575655,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02327224034173741,0.0,6.377052444422443e-09,0.14376529419708092,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04060324241977781,1.0,5.581096154701066e-08,0.22972360655405813,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008374594535670956,0.0,1.1436785560973749e-07,0.05617025220095049,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.033430743701627685,0.0,0.0002485409148660051,0.1959672025301834,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.15487614710299544,0.0,4.874938442051697e-05,0.5635855595676944,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.06321882701339294,0.0,0.9415961136193541,0.3222909611030142,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03198633956874327,0.0,1.6949952045601564e-05,0.18887250780828588,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.056179784162137966,0.0,1.999885384841509e-06,0.29550521112436623,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.11593888576114197,0.0,0.9890741106832955,0.48029053494093704,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12069989792933745,0.0,1.5815782555740678e-05,0.4916920862230432,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04680259198934401,1.0,2.4298116826506956e-07,0.25706125722892914,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.11707562945185085,0.0,1.1395479247643429e-06,0.4830477104804824,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.15213577598304048,1.0,9.848008168539456e-08,0.5583916344473882,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.035143669332467646,1.0,4.785070622872695e-08,0.2042483545549312,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07231777023947178,0.0,2.2448790444796832e-07,0.3545644765420218,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.059345220435038926,1.0,7.269156561824238e-08,0.30775831550620786,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05408083950985003,0.0,0.9852862603946234,0.2871854937957263,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.019759664601777895,1.0,2.5566426950329488e-08,0.12438217865698041,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05666446564366118,0.0,1.4751628491025424e-08,0.29740401876895145,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04797324434904443,0.0,4.834766076545554e-07,0.26204522539449193,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06217755602534313,0.0,5.610553939192871e-08,0.3184330397713629,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.04282874210940526,0.0,7.035741965594064e-06,0.23972484080738798,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08084093547855853,0.0,3.741617347583338e-08,0.38263202776845606,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04799810766177005,0.0,1.0835365745766276e-06,0.26215048606625535,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.03213393968989206,1.0,2.387950417883777e-05,0.18960225743080247,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.038334056998490545,0.0,6.119791873763912e-08,0.21930105015810955,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05224907709024412,0.0,7.824468897735994e-08,0.2797936814919281,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05666446564366118,0.0,1.4751628491025424e-08,0.29740401876895145,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09025392841651898,0.0,7.139616362126323e-06,0.4114549015520904,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01836078185334119,0.0,2.6353766532402456e-07,0.11645650956591239,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09983218824609878,0.0,0.07094671810882973,0.43868360655997657,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09287499531897814,0.0,4.230266950251208e-07,0.4191066989494631,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.0669479782021473,0.0,1.111162783686286e-06,0.3358238067852237,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.041545009704818406,0.0,3.2087809298346284e-06,0.2339820972872646,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.034306718960596984,0.0,1.0483161930405976e-07,0.20021986191991512,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01979106561126914,0.0,1.2212862852954535e-06,0.12455871355409252,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04928854323085554,0.0,6.223514996816626e-07,0.26758016620230735,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04981026765068413,0.0,1.140902840061995e-07,0.2697569045472094,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04974552233265232,0.0,5.0654910677695726e-08,0.26948734800304625,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07025652359318973,0.0,8.674392513543987e-05,0.3474716984963088,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.11559776274274641,0.0,0.18975212181574116,0.4794587879887907,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11207212341437311,1.0,9.776768241143059e-08,0.47074255110795815,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08750191026094976,0.0,0.7878847725561404,0.4032501051637204,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08059314326227225,0.0,1.2355250523675578e-06,0.3818434793492903,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07071848727014013,0.0,6.111171357935638e-06,0.3490720898863064,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.027454382611853432,0.0,7.618090470449077e-06,0.16592230617401477,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08322836141362333,0.0,0.3625785551042833,0.3901489918134971,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.047427352510513415,0.0,0.7878439694652637,0.25972795343864685,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.060591065952647266,1.0,6.361981614407679e-07,0.3124867202892712,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.019278796353569824,0.0,9.180234859256792e-07,0.12167126166214251,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.091939270863877,0.0,5.802527536984547e-06,0.4163928888240774,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.046276937678678375,0.0,4.214877259151797e-05,0.25480538563891575,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03831325059932499,1.0,5.806106813769439e-08,0.21920441023569523,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0825630752000312,0.0,0.99997229376341,0.38806884485645976,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02677564404338096,0.0,0.0006854986621467632,0.162391909411002,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.024532717669506234,0.0,5.818624330767441e-07,0.15054604892801512,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02088342401203648,0.0,3.6916912898263346e-06,0.13066284569724357,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04659440328037834,0.0,0.0001236213477240277,0.2561691431623561,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.05193681259325038,0.0,0.002501893090351404,0.278521150966161,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05666446564366118,0.0,1.4751628491025424e-08,0.29740401876895145,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06849327708427654,1.0,2.5453272730874985e-08,0.34130512224556997,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04895799852073557,1.0,2.0359201611387007e-07,0.26619558391407205,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06847740692028735,0.0,1.1871413578281522e-07,0.3412491974970999,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08425346373876515,0.0,1.1778158975284795e-05,0.3933324696459127,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11868992142263336,0.0,0.00011953089259424525,0.4869252613953493,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08590871194811703,0.0,2.886074815261153e-07,0.39841804846832357,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09132515198091437,0.0,0.00033022076938371466,0.4146010533525209,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.030160390188004326,0.0,4.1814519548016984e-05,0.1797537161933159,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1747162630917554,1.0,2.2514734674657798e-05,0.5986925397400257,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.061714540278126874,0.0,4.306965147981679e-05,0.31670619725674815,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.046276937678678375,0.0,4.214877259151797e-05,0.25480538563891575,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.024856228070503205,0.0,3.736112476196487e-08,0.15227188635850752,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007530535310043691,0.0,2.9364875465909225e-10,0.0507555268995079,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.03961959853182198,0.0,8.570361122150594e-06,0.22523398139595774,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.031079578761232206,0.0,0.0004494550570297575,0.18436533186530452,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16736971870890638,0.0,0.00013924655011591575,0.5861809677165045,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.016651178325279094,0.0,2.360285878628241e-09,0.10660497393396547,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04704689865046744,0.0,5.856367050112379e-08,0.2581059110883874,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.12144725200304832,0.0,2.1127910818350493e-05,0.4934474590787805,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03194646985770294,0.0,2.278125896119283e-07,0.18867520072825153,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09287499531897814,0.0,4.230266950251208e-07,0.4191066989494631,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.027319698906461794,0.0,7.09550261212527e-08,0.16522373908802407,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04445721268146054,0.0,0.9999999997196483,0.246908656006025,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04981417922192426,0.0,1.452239024898733e-06,0.2697731845385743,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04310803439892373,0.0,3.223035641043025e-08,0.24096488061838772,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1237902621230166,0.0,0.00022803725751806923,0.4988918683361354,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03369097978849283,1.0,5.621421211204928e-06,0.19723449700880433,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.07102838856740717,1.0,1.0,0.3501421827385266,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09705108027658127,0.0,6.354029305263369e-07,0.4309823566966311,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.020709177687884224,0.0,8.379804636692786e-07,0.12969395598103703,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.037581318912287345,0.0,1.4734724389587134e-05,0.21579218288829524,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.09545935580046462,0.0,0.9998661917204894,0.4265007703839022,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.06331505104793979,0.0,2.3510522100687298e-07,0.32264569901492673,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.061226950364975816,1.0,2.77589943104993e-08,0.314880075374303,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02194958955124062,0.0,6.673086132252364e-08,0.13655196042775644,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.027000774471857447,0.0,1.009185303055886e-06,0.16356566592978752,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.090211233484481,1.0,0.02068322696501502,0.4113289613016539,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04025954092563006,0.0,2.1721132359568921e-07,0.2281597390511009,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.09323489354163833,0.0,1.1575250045593831e-05,0.42014525494089305,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04874634726182717,0.0,0.00015270133332491843,0.265306776345127,"A"
