"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.1142677685603971,1.0,0.0006179906865974796,0.3825233094609264,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.07377173247732008,1.0,0.00027235594037214664,0.27665267336544713,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.09573599553706139,0.0,0.0008668337432808138,0.3370409945106967,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.1574638852772061,1.0,0.0060804083560401945,0.47297586518080686,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.09840226581297096,0.0,0.018231124651427167,0.3438720430657326,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.06491574279678647,0.0,0.003757203735101137,0.250015792806514,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.11059595732128706,0.0,0.0001016021072005256,0.3738700468091611,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.10901973540805913,0.0,0.00011920925027337692,0.3701030068079782,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.09956114475188471,0.0,4.3758475372823506e-05,0.3468097960509664,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.12738929946484123,1.0,0.0004794032224757564,0.41211634508247796,"A"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.061911595118232285,1.0,0.00029459718386122134,0.2406501665273392,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.05334053277920064,1.0,0.0017945596470139503,0.21295165348154202,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.06282984637325811,0.0,0.017807152145714367,0.24353119980901655,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.0679970160370414,1.0,0.002118405552195558,0.25944526714903055,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.1574638852772061,1.0,0.0060804083560401945,0.47297586518080686,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.07285751082608707,0.0,4.703280513897791e-05,0.27396791179945157,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.21988121467305938,0.0,0.01378211535493876,0.5750925694977282,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.09132726279493207,0.0,0.9968226645892989,0.32552019294611556,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.2328816681682708,0.0,0.7178583959740764,0.5931270878099743,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.09829836632334535,0.0,0.000560690180254737,0.3436077378211994,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.10390258916431946,1.0,0.02527227789001712,0.3576503626081074,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.02779320866243086,0.0,2.4361283594924636e-05,0.12070632448611233,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.1916170949320848,1.0,0.6812473663572873,0.5323252647422815,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.05070060280666322,1.0,0.00765937319558078,0.2041155068921232,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.06687544347810974,0.0,0.9641221775225364,0.25603336069146637,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.10748584268762945,1.0,0.011258321821586516,0.3664063581746953,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.10697781091621592,1.0,0.004958789123182545,0.36517525569758247,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.3056795152914051,1.0,0.3486569863764388,0.6788783621509576,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.050768291330065066,0.0,0.0945103186816124,0.2043439252804106,"A"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.09652880208909076,1.0,0.0006718893901511571,0.3390827675460086,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.08967431637964818,0.0,0.0008766236401224361,0.3211265139996145,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.09619728789910381,0.0,0.00044221050515283743,0.33823009103316465,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.10201195708688036,0.0,4.852349432420685e-07,0.3529611586833521,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.10231496937089982,1.0,0.0005216582571110312,0.3537159649837246,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.16592877376901347,0.0,0.0003048975621044306,0.488566551986612,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.11028009617859244,0.0,0.009373211174907517,0.3731177134582955,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.06445391060956979,0.0,0.0005307756808801027,0.24858717840763583,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.09170669473871502,1.0,0.0014569660368358866,0.32652297846307055,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.04325973284039929,0.0,0.0023112463530638758,0.17839034764767162,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.10698366732480054,0.0,0.5247829163380486,0.3651894666677055,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.18194031095189186,0.0,0.8101898529329224,0.5164345230415834,"A"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.20454864338317363,1.0,0.0026716168270032007,0.5525340284418114,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.05045809434936704,0.0,7.731077355707304e-05,0.20329633990413792,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.15117883999616452,0.0,0.00034040588672982846,0.46098780761467084,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.09878224462413089,1.0,0.0005974576014265142,0.3448373613535159,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.09243492843936335,0.0,0.00012350841021462885,0.32844160078650403,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.21988121467305938,0.0,0.01378211535493876,0.5750925694977282,"A"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.1295980744299524,1.0,0.006244752695991548,0.4169032974249439,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.11833657939051151,1.0,0.12316090290356976,0.3919175420621021,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.10020118087862287,0.0,0.000191208571925125,0.3484242492402176,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.06719329208072793,0.0,0.0004178329590060414,0.25700263299344467,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.11168103569451933,1.0,0.005696721981618127,0.3764448761313309,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.11105538692573924,0.0,0.9965568073080822,0.3749620705165944,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.12492899196194782,0.0,0.0015169890399052046,0.40672008802758797,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.26843672635296806,0.0,0.28680353543453063,0.6379436117629099,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.13827278738056425,1.0,0.003579275975405566,0.4351936328544763,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.09519257004425082,1.0,0.0020797425101270065,0.3356362503123658,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.053243961867677866,0.0,1.9269313385540277e-05,0.21263101900695927,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.0969782433850574,0.0,0.014212804754023388,0.34023625270435687,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.20013108081171332,0.0,0.0004430236908868149,0.5457573920622051,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.07722180421598307,1.0,0.0016525967484301597,0.2866544158213333,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.09577153269943704,0.0,0.002433904691802296,0.3371327091432091,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.16986592678033374,0.0,0.3380612448372542,0.4956102756744322,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.121406632243096,1.0,0.7021844814032869,0.39887417373680417,"A"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.03919534964868895,0.0,1.4666646208636573e-06,0.16380370621171386,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.17115041494621624,0.0,0.3758026690651485,0.4978806390882941,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.15767344161417599,1.0,0.19591653987875834,0.4733694011299299,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.1916170949320848,1.0,0.6812473663572873,0.5323252647422815,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.1759566003108729,0.0,0.997122043680576,0.5062578209324935,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.10653809520359389,0.0,0.0038622972681609555,0.36410696943095094,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.12374163847949671,1.0,0.0006019674320301534,0.40409127324772215,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.07833087728191811,0.0,0.003288381021668368,0.2898266714024357,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.07376678784948365,0.0,0.005958678911062194,0.27663819185960575,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.16986592678033374,0.0,0.3380612448372542,0.4956102756744322,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.1629416018967442,0.0,0.006484684275088185,0.48313550979240516,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.1147308030866835,0.0,0.007912413062774534,0.38360258662459906,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.05001440970217183,1.0,0.0003894835700973789,0.20179433654669754,"A"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.10112335693763465,0.0,0.054690147025780525,0.35074040444299365,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.21529128889858512,0.0,0.18577631042402779,0.5684911624531309,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.15398661412849357,1.0,0.0004653753466813763,0.46638799655217383,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.12284071508558578,1.0,0.005693635352569111,0.40208582315113417,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.02915375786720393,0.0,6.291571307864764e-07,0.12602561659439818,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.11143243318977536,0.0,0.11689888133343199,0.37585627429964785,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.04545650746168753,0.0,0.0006682385540304657,0.18611431994627575,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.08990065237864377,1.0,0.015522169115442425,0.321730567168624,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.14794233046950042,1.0,0.0008371769754906469,0.4546714815640127,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.11826363499746305,1.0,0.0005024605378990668,0.3917508901366622,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.04747386229124953,1.0,0.002619042101768865,0.19311117402888198,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.3205183674773088,1.0,0.08886608893915701,0.6937325548471489,"A"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.10356472374579288,1.0,0.0032793896233738956,0.35681592785210625,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.031138806400325923,1.0,0.0001204297047051805,0.13369822548519897,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.1773287703880737,1.0,0.002879154306588257,0.5086159570357912,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.06332941952252122,1.0,0.04926490156873659,0.2450918118552709,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.06305227589409747,0.0,8.050061209592084e-05,0.24422663595231975,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.09003771878906829,0.0,0.0021946725271979333,0.3220959981191614,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.06865696891082072,1.0,0.0017257025402522888,0.2614421091165617,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.1364417700147948,0.0,0.00031936671659415046,0.43139913627302756,"A"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.0868316221296718,0.0,0.03564001787155679,0.3134732830278725,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.08811501538922473,1.0,0.0008643580224605408,0.3169438363560312,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.053122543476445336,0.0,3.933752252525572e-05,0.2122276080305796,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.11361013869819617,0.0,0.2979744288837614,0.3809858932708173,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.16977536234717444,0.0,0.005815137549307596,0.4954496923071163,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.07413086710494426,0.0,0.00012037963470219443,0.27770334780392336,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.1416161249177196,0.0,0.9944515414598033,0.44203357697476375,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.04425110055726433,0.0,0.009274303211908934,0.18188972142933263,"A"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.07045303440494669,1.0,0.00018746467059320974,0.26683650206143167,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.1933573168133155,1.0,0.0014542632686466077,0.5351114826087437,"A"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.10017455843014486,0.0,0.0003909711593790857,0.3483572091090689,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.11914306051802694,0.0,0.5031060870445635,0.39375582391348085,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.0896523371721442,0.0,4.694027865268861e-05,0.32106781384628746,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.06786349119625779,0.0,0.00014320777567719108,0.2590402876455675,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.06215022070024604,0.0,0.0004560852913541341,0.2414004242744364,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1816935489335718,0.0,0.0556950890621692,0.5160202603195605,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.09430750106917513,0.0,0.003108908228084643,0.3333392182239055,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.043750212211756956,0.0,1.3173527339541755e-05,0.18012449032914257,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.090183930541831,0.0,0.001217920096210121,0.32248549871034077,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.04749402813904543,1.0,0.0004348461855777333,0.19318065692594413,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.10466238282642461,0.0,0.007028839617065511,0.35952124231846827,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.11482682902459883,1.0,0.016755130082256955,0.3838260802401091,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.15396829523196692,0.0,0.00836584600401145,0.4663529995263063,"A"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.093388038645422,0.0,0.00019373892749949615,0.3309408424126988,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.11081546160620524,0.0,0.0005842077556435427,0.37439212400983646,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.056029168988432416,0.0,0.009827673883654924,0.22180052862493774,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.06904253352025103,0.0,0.0007312816931988939,0.26260505202395423,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.08542784574611367,1.0,0.0030428982426524507,0.30964791506634165,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.11428696176899968,1.0,0.0007739408083253027,0.38256809912117395,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.06545723054801429,0.0,2.4213655746165908e-05,0.25168569453753836,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.09775937353584782,0.0,0.009712383860394466,0.3422341750364294,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.26780229432631764,0.0,0.005309032578709348,0.6371965293260857,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.1425724257560583,1.0,0.0005419535294359004,0.44396927867372005,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.06860700923300278,0.0,0.00011727277545636282,0.2612912224599455,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.121406632243096,1.0,0.7021844814032869,0.39887417373680417,"A"
"DM-52","Story","2014-03-07T21:53:05.000+0000",False,0.05790390024942012,0.0,0.00011359706057140677,0.22788293402234672,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.09725762769248915,1.0,0.0004224244030545628,0.3409518383290226,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.11111712592916176,0.0,0.0033255570540353828,0.375108614274113,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.1629772909849798,1.0,0.1834367855976243,0.48320084646041667,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.1746200409076625,1.0,0.07700752021376982,0.5039466668451009,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.049892998269702525,1.0,0.002835193243844738,0.2013825807999289,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.1276476165624684,0.0,0.99995838261869,0.41267897605729065,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.0689934276465217,1.0,0.0032848396089312187,0.26245708860885625,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.14112853260553343,0.0,0.0003374265781584103,0.44104308819941024,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.10314145552274426,1.0,0.004101363478832323,0.35576839869339877,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.1489710384203537,0.0,0.7263190100703857,0.4566898517976766,"A"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.022545144617744473,1.0,2.476678777265283e-05,0.09971332089044734,"A"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.1736242767588302,0.0,0.0032121251545092202,0.5022156125157077,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.058138873868290614,0.0,0.11543097090816053,0.22864027799876394,"A"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.08463610552323035,0.0,0.012596712814385442,0.3074767542524442,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.029230267384987147,0.0,2.553498036549879e-05,0.12632327235607868,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.13595730602562547,0.0,0.11385963365024825,0.4303893340138067,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.09619728789910381,0.0,0.00044221050515283743,0.33823009103316465,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.06988937481596129,1.0,0.7117256865352787,0.2651498456567897,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.04079241761081111,0.0,0.0001463998805577073,0.1695819618217742,"A"
