"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10031170295464215,1.0,1.1451621433352375e-06,0.5441106402515019,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.021426367848083303,0.0,0.000869671964924197,0.18987766543413193,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.022820638124329752,0.0,1.0793176263659837e-07,0.19999326554628283,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.019341707255759094,0.0,3.6021962792735756e-07,0.17432327410001497,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06007695419405076,0.0,0.0020024034865337237,0.4062467162518073,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03266061302996202,0.0,1.0322677491188264e-07,0.2654734930968866,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.056202592010475484,0.0,1.5454538535716778e-07,0.38929414905065746,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.020010979203100607,0.0,3.861759362443618e-06,0.1793743866779646,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.015797426915475542,0.0,4.643815759560303e-07,0.14662557049621414,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.020973137833733183,0.0,0.9970555904337722,0.18654044151264274,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.008589473743271842,0.0,1.3789332077328474e-08,0.08487176189006762,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.03179954557439723,0.0,0.9723249004500855,0.26012505410234227,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07445179054521762,1.0,8.144344595890277e-07,0.46267806041234305,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.039440515719546834,0.0,6.012238221564362e-05,0.3053278596064465,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005782626545202895,0.0,3.0902128436275186e-10,0.05861125616664464,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.12028060094520068,0.0,0.17284831451208812,0.5940884228069111,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.040022788139583584,0.0,1.4791755478318862e-06,0.30857450259594726,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0357371347218443,0.0,6.063412255034181e-08,0.2840408304164906,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03569178869957355,0.0,1.0211643060299095e-05,0.2837731386700119,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.05591546833878043,0.0,4.114437727511702e-05,0.3880049274491433,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.027376729299735916,0.0,2.4900720974247472e-05,0.23154015309780107,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.03836614482262927,0.0,3.2530403921436006e-09,0.2992671874341577,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10144018903106346,0.0,5.839355737386025e-05,0.5471952187997897,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04345979881465103,0.0,0.011030584733690165,0.327212876606759,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.022298066719320754,0.0,1.0627395502438216e-08,0.19622831341449362,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.007564737327723173,0.0,3.1333887949146236e-09,0.07543892665131163,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.03666051987630474,0.0,0.7933937143297826,0.289454063572921,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03464195355676198,0.0,0.9815419297966724,0.2775263376038132,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.027628331994693115,1.0,3.5446395842973026e-06,0.23321818244798243,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.021015148378659712,0.0,3.591035455255951e-06,0.18685079896061355,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02510412437935527,0.0,7.785508855964415e-06,0.2160847775695439,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.024652239088768305,0.0,3.065506586455903e-08,0.2129460595082377,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07141263311444597,0.0,7.673941824647458e-05,0.45152245778917527,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.008453480138061548,0.0,8.928555577941256e-09,0.08362990096042813,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.00796333581088747,0.0,3.7183440166332404e-09,0.07912877459220492,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0642044648069676,1.0,0.0033294041036772437,0.4234428782532029,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03147074942884224,0.0,0.0004511620175866242,0.25806470278838933,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.10116563174764073,0.0,3.6639270090272403e-07,0.5464478882486845,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.021611509802106542,0.0,0.7629961905724845,0.19123392171478124,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012051868719725375,0.0,0.15946176616758714,0.11550101899210753,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06117668208889187,0.0,1.3638744459771498e-07,0.41091291072582525,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01814730004816264,0.0,0.9714630832373461,0.16517025092864976,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0892464499035428,0.0,0.0007983800398142229,0.511947167793941,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03234474385947355,1.0,1.9310271708624366e-06,0.2635194023775003,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.021437024244982165,0.0,3.613695392099454e-08,0.18995583822740617,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10660645452651854,1.0,0.003942265407463063,0.5608925806772576,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.008984970713424271,0.0,1.7147720218825964e-16,0.08846621111568119,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06064597499469061,0.0,7.06608424801102e-08,0.4086689246259681,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03261864617668778,0.0,2.5698499272545024e-06,0.2652143938403323,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.016744029335859608,0.0,4.8686923519061654e-08,0.15418346023585425,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007475863872301597,0.0,4.792206993609851e-10,0.07461259150813346,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.034685657529592843,0.0,8.208269908394285e-07,0.27778828767164554,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05373446494649005,1.0,0.9773700777940225,0.3780577782179362,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.022457666719436477,0.0,1.7219499021966987e-05,0.197381503600429,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01075165441181612,0.0,2.3994538202774598e-11,0.10421752522735107,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01722743835144554,0.0,7.945337670691584e-09,0.1579972176188867,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.008952049279396867,0.0,7.595811082979878e-10,0.08816797538118737,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.027949927761827614,0.0,3.3234515112653684e-07,0.23535363563494976,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.028113177546593662,0.0,0.6301530175759519,0.2364336360796137,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.036133994240286314,0.0,7.214844919398387e-09,0.28637617260061815,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05366028895906872,0.0,0.00778650022088464,0.37771460678547664,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.029208675860237406,0.0,1.911627380933168e-05,0.24361207058754517,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.03709812750837485,0.0,0.0026383015230455062,0.29199457104075655,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005782626545202895,0.0,3.0902128436275186e-10,0.05861125616664464,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10031170295464215,1.0,1.1451621433352375e-06,0.5441106402515019,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01814730004816264,0.0,0.9714630832373461,0.16517025092864976,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03136625092750986,0.0,3.920633818164562e-07,0.25740776780516694,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.008609409957649134,0.0,6.84947341908612e-07,0.08505356036498304,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013119955905055266,0.0,1.9799381920848195e-10,0.12458109909877907,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.025496097228668607,0.0,0.9958544066181956,0.2187894805602505,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05017896782501508,0.0,4.486452844990647e-08,0.3612347139341096,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005782626545202895,0.0,3.0902128436275186e-10,0.05861125616664464,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04575891026113564,0.0,1.8739563729736148e-05,0.339199990321362,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.018253314811969287,0.0,1.876549935289169e-07,0.16598995670535158,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01075165441181612,0.0,2.3994538202774598e-11,0.10421752522735107,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.043873405276562305,0.0,9.190361598254056e-06,0.32939701460141696,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.008324036041426813,0.0,1.2931500985738792e-08,0.08244503124527389,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03831909467054691,0.0,2.1998885836259606e-05,0.29899966561809743,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03614429937506308,0.0,8.675739649187465e-09,0.28643663635485583,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.008952049279396867,0.0,7.595811082979878e-10,0.08816797538118737,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13152914593594556,1.0,1.6204488356860512e-06,0.618494469598731,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.03621666882962259,0.0,6.610771209331958e-06,0.28686100064401227,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.009224216761257863,0.0,1.420874028845194e-07,0.09062829027353128,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10660645452651854,1.0,0.003942265407463063,0.5608925806772576,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.027215104824472987,0.0,0.0011152717556145747,0.2304588014678924,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005782626545202895,0.0,3.0902128436275186e-10,0.05861125616664464,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05366028895906872,0.0,0.00778650022088464,0.37771460678547664,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.036944998003084345,0.0,4.3658616074646065e-05,0.29110739251138373,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.021188830610526843,0.0,7.218750806407538e-06,0.18813166754818633,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.027996909354154716,0.0,2.75792730634889e-07,0.23566472431740587,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06688585066265651,0.0,5.79315861737101e-07,0.4341665317806645,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04289402749986282,0.0,8.237455287772523e-05,0.32420514935529476,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03057508468420916,0.0,0.0002555277721926989,0.2524007229696455,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.010032012163353463,0.0,6.432245819993757e-06,0.0978607841499949,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.035151802904264194,0.0,2.2628728498411038e-06,0.2805719321422446,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04496100613513276,0.0,0.003034223569652173,0.3350820712420301,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0037361350266428436,0.0,2.754483035197417e-10,0.03859429487209967,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.042235467976070085,0.0,1.8885212907725438e-07,0.320674641404985,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05239214130152977,0.0,8.312384422031218e-06,0.37179691959374367,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.01665797668473918,0.0,7.2187054809117225e-09,0.15350133558503698,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.017444061352121728,0.0,3.4332733846788673e-07,0.15969629163056345,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04876966660740963,0.0,1.0227208185901654e-08,0.3543484431904985,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01824049631620569,0.0,4.1332713920117315e-05,0.16589092030050961,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05188871697405321,0.0,1.338007582130484e-06,0.36942087761157144,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.056202592010475484,0.0,1.5454538535716778e-07,0.38929414905065746,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021987195103152255,0.0,1.9576314029991616e-06,0.19397365774428776,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.061049020391983996,0.0,9.135312620943682e-07,0.41037444525563327,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.013251339993297044,0.0,0.001323740235502408,0.12568650858921718,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.01956380758630254,0.0,6.004997622573135e-10,0.17600561765768613,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.0158544981212046,0.0,8.832710009606106e-05,0.14708464907352373,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05591374150331771,0.0,8.999591489658995e-08,0.38799715964987375,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01809365952221897,0.0,0.004820358174284147,0.1647549559509299,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.021919653726388683,0.0,2.3004221896161355e-06,0.19348231766059623,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.03466170009458124,0.0,5.080393953017499e-08,0.2776447137259453,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05017896782501508,0.0,4.486452844990647e-08,0.3612347139341096,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.07160845165683728,1.0,0.9991681376101796,0.45225293555842866,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.06665972717201807,0.0,1.0557323536628528e-07,0.43327528100959267,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.030007900672581238,0.0,5.851241741937054e-05,0.2487745459278999,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04825369050994718,0.0,2.3817886064670563e-07,0.3517951457886424,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.031134655670516077,0.0,7.216946910229934e-05,0.25594818595244945,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08558567375018256,1.0,1.5608746131869716e-05,0.5004756465496328,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.025775993154866797,0.0,4.512097235586085e-08,0.22071075393350015,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.007475863872301597,0.0,4.792206993609851e-10,0.07461259150813346,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.025775993154866797,0.0,4.512097235586085e-08,0.22071075393350015,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.02810847368631143,0.0,1.9059208112160515e-08,0.236402554691208,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05373446494649005,1.0,0.9773700777940225,0.3780577782179362,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.022836009437813717,0.0,0.00014565367491657273,0.20010353745424073,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.027628331994693115,1.0,3.5446395842973026e-06,0.23321818244798243,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08784730368076922,1.0,4.1155184689053566e-06,0.5076147051422994,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013900019788246645,0.0,2.7406982753365812e-05,0.13110781776534883,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.0328867889055289,0.0,7.509936543609559e-08,0.2668671263174811,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.0606256457289017,1.0,3.244899521973777e-08,0.40858267709562146,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04040131524668318,0.0,5.5949381414634416e-05,0.3106709627492985,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.007717583503623033,0.0,2.0849267714326344e-15,0.07685697136206453,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.021188830610526843,0.0,7.218750806407538e-06,0.18813166754818633,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.08908103593855457,0.0,0.7723935779219523,0.5114382518180268,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.015117648193527271,0.0,0.00015234976952902107,0.14112335794824188,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.021913681361165605,0.0,3.3473263038791964e-07,0.19343884521550633,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.027957429228497754,0.0,0.0005770145488657502,0.23540332157686936,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.0374744621284189,0.0,2.9370303084528363e-05,0.29416670616427903,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.06790568366160969,0.0,1.0221837871928005e-06,0.438156839483686,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.014520991348713295,0.0,2.127563223106607e-06,0.13624151003483068,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04720242326173946,0.0,0.002617966670209649,0.3465387063292038,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.022786705395253473,0.0,5.110739702078328e-06,0.19974974094902084,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.03414084646922238,0.0,0.9893648955579903,0.27451090613428264,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.04662486929407068,0.0,3.4670622505348825e-07,0.34361945215591716,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.012518998619076087,0.0,3.5476051038184297e-16,0.11949285988289073,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.02728008402324679,0.0,6.938439226030751e-07,0.23089386842994777,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05398453803932962,0.0,1.0686419511595781e-05,0.37921233967500706,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.00796333581088747,0.0,3.7183440166332404e-09,0.07912877459220492,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.011994424097006816,0.0,1.455422250861404e-18,0.1150078896912189,"A"
