"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.00642370179859263,0.0,6.609475005061082e-18,0.13067415427124485,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014439298444855453,0.0,4.674374040195754e-17,0.2540832481750844,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015131991875187347,0.0,1.40067451601025e-15,0.26320212486469885,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.0038240796912271595,0.0,2.1778105893066797e-16,0.08193808731320988,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.00915465455302286,0.0,7.40592124325884e-18,0.17682753055006956,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.01869908430335481,0.0,6.322778652309781e-19,0.3070176122780893,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.007197653675168974,0.0,4.316254092071466e-08,0.14424493911365371,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.008492510937923844,0.0,1.5633756349386665e-17,0.1660704735840519,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.006882225990391202,0.0,1.1642330100989293e-17,0.1387630360263231,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.006882225990391202,0.0,1.1642330100989293e-17,0.1387630360263231,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.004538106368876476,0.0,1.222569510510898e-16,0.0958343082440467,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.003251646995703236,0.0,6.169594104292479e-11,0.07050016588017649,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.013257338262184778,0.0,2.08717220869389e-19,0.2380223014429495,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.020942708215093038,0.0,3.6403332649781314e-18,0.33214610097604486,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.009910481323929148,0.0,4.465112436410339e-15,0.1887891363580284,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.028959954927927734,0.0,1.7911213511675642e-16,0.40947199075311047,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.008434374066056833,0.0,4.927661126364296e-12,0.1651132484883017,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.005993949236861646,0.0,3.231490151131509e-16,0.12296062980384999,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.005825109962857661,0.0,6.758840446394699e-10,0.11989444400991117,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00039154074202447605,0.0,6.919075817362253e-20,0.009024701028515297,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.0037774214094269593,0.0,2.386819991091936e-20,0.08101585726827816,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.002202376600652692,0.0,7.55366589980974e-19,0.04881326540895172,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.001808810638969772,0.0,3.842820959944114e-08,0.0404277890726398,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.0184972587095186,0.0,6.873009896161105e-08,0.30467004193994374,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.008384907596952351,0.0,5.1923000096920067e-14,0.16429713841832996,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.004728124622755465,0.0,1.8431680686738094e-13,0.09946509284006597,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0037215344952133403,0.0,1.03514821057461e-14,0.07990888990548276,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.002371040288144505,0.0,3.360623767770161e-16,0.052364180507873226,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.02053673951952325,0.0,1.4009123054991222e-18,0.32772687240776865,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.006256521547575053,0.0,3.2930794009015444e-14,0.1276888649750984,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.006564558412336426,0.0,3.131363657398101e-15,0.13317434807664974,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.008541304754969963,0.0,8.694218164526833e-19,0.16687225885236748,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.005477881166110355,0.0,1.4100424410301878e-09,0.11352409606498316,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.00593498791412029,0.0,9.769865348083943e-18,0.1218921820465034,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.009423803255234642,0.0,1.738402794290637e-19,0.18112516869901193,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.008020035864017085,0.0,4.420685560380926e-17,0.158230301435087,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.015559871871901285,0.0,6.190589698774726e-19,0.2687305748228857,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02539861954818683,0.0,7.105467421728894e-15,0.37729897661779904,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.002226413974937327,0.0,1.8604026584338768e-14,0.04932088135338725,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.003556429848505682,0.0,2.953494673621849e-19,0.07662371609729889,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.004711407782325224,0.0,4.087057479271573e-16,0.09914678965930832,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.011322738343683468,0.0,7.362355147291417e-12,0.2102781076591007,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.02264448711039774,0.0,2.358258156657228e-17,0.35009334899964756,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.020988581105813604,0.0,7.881607003947127e-09,0.33264203455682384,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.005967866847042427,0.0,4.545097673318252e-17,0.12248829179341582,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.018813267056545784,0.0,1.1685262681380545e-18,0.308339166471797,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.010111649049367014,0.0,5.243818591141178e-17,0.1919174484521301,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.007484647133229218,0.0,2.3294666649100613e-13,0.14917536526546654,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01178557651443355,0.0,2.3399306192721956e-19,0.2170878954198958,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.005904565598152959,0.0,3.369109144955751e-13,0.12133992521206413,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.019553107266987266,0.0,4.541806860162748e-18,0.3167887122600809,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0022858323026783843,0.0,9.417319094332242e-12,0.050573447208155015,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.003538286604567941,0.0,1.4398514331256325e-16,0.07626134595689092,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.004082959667442042,0.0,2.9363408955324155e-14,0.08702312250783786,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.002157333927283011,0.0,9.985408662377963e-12,0.04786066915049609,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.003371643959230724,0.0,2.615882663638845e-14,0.07292030778763646,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.0036651678029436248,0.0,2.8227272012323235e-16,0.0787898411625646,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.003308479165425886,0.0,9.042184403116806e-06,0.07164787796537958,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0031296439509421337,0.0,4.6024155964703544e-10,0.06802717803091815,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0023919973759764113,0.0,3.8078613454462794e-13,0.05280362741603002,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0016956241297607178,0.0,2.5844029645497567e-12,0.03798998852453454,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.013697564623858544,0.0,6.631162013980122e-20,0.24407993676801565,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.005305402540588381,0.0,8.495704470233236e-20,0.11032703181271829,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.01854719346134504,0.0,2.458637794964973e-08,0.3052522564181176,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.02009102329958848,0.0,5.79415821793467e-19,0.3228114269399157,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0017994731313703543,0.0,1.0,0.04022712550357514,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.002478617328467632,0.0,6.356898924216414e-17,0.05461583152867948,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.003920670703069945,0.0,4.660817666192864e-19,0.08384167203058238,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.024726764982059866,0.0,4.472118408777671e-18,0.3708606750677654,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.002198205024490214,0.0,3.3852779295866674e-08,0.0487251182736688,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.011972937160549866,0.0,0.8328911785710009,0.21981306157637084,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.006434811654861856,0.0,9.184697328245952e-19,0.1308718513333982,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.00828479335497324,0.0,1.3243896924464052e-18,0.162640787274252,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.00927534506386911,0.0,7.726761517330968e-17,0.178759935778315,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.01507180904479943,0.0,1.719899480054349e-12,0.2624182052685563,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.017584349244609315,0.0,6.7192510995108475e-18,0.2938620661978756,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.007867331803604233,0.0,1.0,0.15566635898085154,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.00298742158149595,0.0,8.34876458885825e-17,0.0651284548940139,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.011010809830690567,0.0,1.6667888525530858e-16,0.20562512301227182,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.005703771792436565,0.0,6.274167404101614e-19,0.1176782715446742,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0056215156717926516,0.0,1.3795854578858443e-16,0.1161698613761492,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.006813979035467898,0.0,1.7563604277006948e-19,0.1375681614370723,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.001842311188092054,0.0,7.680896141249662e-12,0.04114705860037293,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.004192785874527328,0.0,3.4540420978315197e-10,0.08916419014092024,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.00769945431260707,0.0,5.569338505608993e-15,0.15283048544703912,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.01669667116765045,0.0,1.803625728775072e-13,0.28304581876062845,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.009463128212890847,0.0,4.10332955952354e-07,0.1817495307128599,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0021585998965954934,0.0,2.3247393781567086e-14,0.0478874677028429,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00037335070045877377,0.0,1.5681710460418382e-20,0.008608889285368291,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0019111475720741647,0.0,2.7333701904436524e-18,0.0426217739309398,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.004439325231178828,0.0,4.963718102396311e-18,0.09393580387524672,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0009261702052304482,0.0,4.002530300625666e-15,0.021098670903578774,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.00781872266366263,0.0,3.768106633142207e-14,0.15484708435545017,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.002002740333319895,0.0,3.90633544186944e-17,0.04457730470436122,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.006025664121567623,0.0,6.919036174146255e-20,0.12353431798139458,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.011176743263780849,0.0,2.5157013441265688e-14,0.20810676297146113,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.00471281097362842,0.0,4.573020076544422e-18,0.09917351588168405,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0024131622892895627,0.0,2.896587190739234e-12,0.053247037448946384,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0005501911324187702,0.0,1.4525184313962566e-19,0.012637241839375252,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.001956083074284254,0.0,7.631052129558358e-07,0.043582113747407204,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.004076306018368652,0.0,5.316436407454839e-13,0.0868931010523417,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.006451085314986826,0.0,3.7294264267723646e-16,0.13116128267674462,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.005643415073177186,0.0,5.517397236424412e-16,0.1165719310603394,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.001320886136724252,0.0,6.701750624761888e-16,0.02983379587470618,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.014801910191641296,0.0,6.234200995082357e-13,0.2588831783374038,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.009716933107540609,0.0,8.134472210052017e-19,0.18575757894410583,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.002744762235151739,0.0,5.578795467141286e-14,0.06014274670507429,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.009246235913806428,0.0,2.735818281811602e-13,0.17829464973746506,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0075942917370636276,0.0,1.3377132629769795e-11,0.15104479250036174,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01079774911197326,0.0,1.2735708149762349e-12,0.20241699939844304,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.010866680109058295,0.0,1.3467105597334127e-14,0.20345759594359172,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.0021699172610433197,0.0,2.4003296646121036e-18,0.048126974282424184,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.0029711215667825247,0.0,7.219983598877708e-13,0.06479513496761498,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.004427669914552714,0.0,4.070400762890153e-20,0.0937112957732375,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.003741399923957101,0.0,0.9999999996671818,0.08030266100449092,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.006588110851896025,0.0,2.215255111826284e-15,0.13359106825259542,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.010585705579973136,0.0,3.9905013156419926e-15,0.19919974947051525,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.038984213793415746,0.0,1.6517734536488397e-18,0.48537194712492393,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.007339702648499215,0.0,1.6911173401254754e-16,0.14669204566482957,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.002882968351054109,0.0,1.3061617366098614e-15,0.06298854788388396,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.013289742557508527,0.0,5.992464127369924e-17,0.2384713160995911,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.007134465120692914,0.0,1.0,0.1431520870748793,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.02528282344844238,0.0,0.05757670265290294,0.37619810286303823,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.004118921714738471,0.0,2.167738365839849e-15,0.08772525997663173,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05387189955580372,0.0,7.600298099640613e-19,0.5696776651491803,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.030492080168643926,0.0,2.55293383714873e-17,0.422378609811416,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010824894451727832,0.0,3.9328059632271627e-17,0.20282709808793611,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.004232774805288794,0.0,0.9921008715797252,0.08994140144290778,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.001575713238892439,0.0,1.87317176146446e-16,0.035394417975298645,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.003763342006299333,0.0,3.2152963705098018e-09,0.08073722205828174,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.01602994294133585,0.0,3.335703767560281e-15,0.2747147124491234,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0020780624342764346,0.0,1.556556848098491e-14,0.046179743896810926,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0013311537269370258,0.0,6.275736490907425e-12,0.030059030658453435,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.010193339390120782,0.0,2.3082301863194053e-10,0.19318127878849084,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0037192838284847004,0.0,5.5819617295824046e-11,0.07986425707631982,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.004033063095687963,0.0,9.838165982463911e-12,0.086047213965115,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.006407148641596576,0.0,1.0,0.1303794363788376,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0031299692708043492,0.0,1.0,0.06803378891786398,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.006604191059945703,0.0,5.777716537863832e-19,0.133875361312467,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.0036787195814969084,0.0,1.279291792623461e-16,0.07905912172307855,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.013027746675211106,0.0,1.0147497178739877e-18,0.23482655563224702,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.002016084722935612,0.0,2.29935003465608e-13,0.044861574456536754,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.0059204700923734385,0.0,2.5595089208020883e-18,0.12162872217981104,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.003948245461515713,0.0,1.2080379453861316e-13,0.08438372643565142,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.002750251472235164,0.0,8.650499498170787e-08,0.060256090069985224,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.024849264983395368,0.0,2.4650968029583042e-11,0.3720438178667403,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.001500245970038549,0.0,1.2709504477354963e-18,0.03375399450674681,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01007991821512578,0.0,2.718307477755802e-16,0.19142552916104658,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.0035121251442447638,0.0,1.0,0.07573835238152275,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.006510853134253484,0.0,6.911412925785193e-11,0.132222698209832,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00288968182669159,0.0,0.9999999999991473,0.06312636620191084,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.007571349806525847,0.0,5.007764940183768e-19,0.15065428116069376,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.012500669271849608,0.0,5.436092169368328e-13,0.22739338827395505,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.003828344803995961,0.0,2.3432226135182804e-18,0.0820223019066252,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0038023064803111737,0.0,5.268657744755278e-16,0.08150794591832794,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0036277786536730635,0.0,4.3101287472651696e-18,0.07804612104266669,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.018812846692089158,0.0,1.8905527306907634e-14,0.30833430984377774,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0014599433842213826,0.0,7.626785122060444e-15,0.032875756157981106,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0017529317588878058,0.0,2.2793013448987626e-17,0.03922575191885961,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.00473325882894601,0.0,4.9258202777520336e-18,0.09956280959047858,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.003096920879775416,0.0,2.0329239978874037e-15,0.06736174881247674,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.004604333629833413,0.0,7.881692300144838e-08,0.09710291097566595,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.020337023797306154,0.0,1.3874912620801125e-16,0.325532668229415,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0045578488010313695,0.0,2.3728122447430114e-14,0.09621283548396849,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.005290490889073813,0.0,3.7696144798013244e-14,0.1100495983307117,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.005395078444128257,0.0,2.1407909500963304e-13,0.11199199881002464,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.003070567864445145,0.0,2.8832835553269955e-19,0.06682519640933808,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.008259418793029319,0.0,1.8574081335483996e-14,0.16221998483108832,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.005157972365646728,0.0,4.216202055898497e-15,0.10757681651112852,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.009960404149605955,0.0,1.8217028001254778e-17,0.1895676130876823,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.004452789130901794,0.0,1.3403270152736211e-19,0.09419501754871312,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.017915180760326145,0.0,9.365712265024307e-18,0.2978150643559431,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0010610141258259116,0.0,1.2325280954869867e-17,0.024099644517898335,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.0037524245350036532,0.0,1.4713995034376566e-16,0.0805210514293059,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.003610095807179115,0.0,2.8122757074063263e-18,0.07769398665295518,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007779874037676259,0.0,1.1655799848587741e-17,0.15419123055636885,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0011452295087557957,0.0,1.4425240240717057e-13,0.025964963583187138,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.008747090719753194,0.0,1.5558952114443485e-15,0.1702377223959564,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.011490893136787108,0.0,6.259509345729367e-17,0.21276510603026352,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03133594651039755,0.0,1.977715930630974e-19,0.4292659122914935,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0006180393275146031,0.0,4.119393009983259e-18,0.014174495560301727,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.02624621791814869,0.0,1.7665676596661675e-18,0.38524804780693106,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.014555842879839177,0.0,8.523513964779239e-18,0.255632339274283,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.027401772291794586,1.0,1.0317035125563714e-17,0.3957851698150072,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.02321805246267569,0.0,3.6701317164058945e-15,0.355940344388645,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.02732050430214006,0.0,1.5784649392793757e-07,0.3950551302162061,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0013334062832988504,0.0,7.736424080909057e-12,0.030108430446680642,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.007985362007442204,0.0,1.221488234178912e-17,0.15764941625838708,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011206972943265208,0.0,3.9581917258422604e-21,0.20855728761401923,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02300662406289735,0.0,1.3615542286699188e-06,0.3537965040669982,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.015914722928257418,0.0,0.9999986552573947,0.27325648155377524,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.003979218375441657,0.0,2.6142687689518814e-16,0.08499185189058883,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0033166865534097656,0.0,2.602312839948363e-14,0.071813400831892,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.011341304991211196,0.0,9.536301666161654e-17,0.21055343695843373,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.023504740655016107,0.0,2.404889397246494e-18,0.358826148830184,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.010744694982675117,0.0,4.557682364621428e-18,0.20161432892459588,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.003268138422148072,0.0,2.584350305706962e-10,0.07083348496326865,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0035397131781667686,0.0,0.9999653464202659,0.07628984835237296,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.004562707558623253,0.0,3.2913114100483434e-06,0.09630594752557582,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02561184503471883,0.0,5.995617517171286e-18,0.3793166586293759,"S"
