"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.0759393415956295,0.0,0.04397366846187967,0.2793902595741475,"S"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.05624895319751987,0.0,0.9973559335176415,0.21947639821166365,"S"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.14392687201029003,0.0,0.0062107146520026,0.44233380274112755,"S"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.1775279011611438,0.0,0.6772147430945028,0.5045418570407664,"S"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.08376697430679682,0.0,0.0007287876890786267,0.301350068262053,"S"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08742809331005318,0.0,0.15885686816484407,0.311289959457627,"S"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.10819608245167311,1.0,0.055491388768070596,0.3640227504863867,"S"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.06385734565404438,1.0,0.0022442241479384345,0.24346758827620668,"S"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.12271213946156014,1.0,0.005286623847885398,0.3975607237387297,"S"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.07554650687104439,0.0,0.011249989128835467,0.2782618964873155,"S"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.031016816304364956,1.0,0.00010202515978879454,0.13120308170378087,"S"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.06276750053795839,0.0,0.001505604064325105,0.2400985573082492,"S"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.14362674532165257,0.0,0.04141777051503407,0.44173250148939064,"S"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.13458602989454946,1.0,0.025320333369811054,0.42320025831081254,"S"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.04411703301689176,1.0,0.03656649514822667,0.17880939467191273,"S"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.08478649726569357,0.0,0.005645046263286126,0.3041387292583118,"S"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.056297567560429765,0.0,0.9645130888054964,0.2196332544003687,"S"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.10811625622271814,1.0,0.0214588517146363,0.36383118082356664,"S"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.025999861393905414,0.0,0.00012362803184195437,0.11185163137665177,"S"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.05248986071159393,1.0,0.00182121474322877,0.20720386979539057,"S"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.0677357391272489,1.0,0.012129856082200062,0.2552799347922204,"S"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.06472808125158316,0.0,0.0056567035138606414,0.24614347297102745,"S"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.12289630225076817,0.0,0.46152034149857,0.39797025290508575,"S"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.0974653519695851,1.0,0.003370916406127406,0.3375222744778597,"S"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.1489962101706663,1.0,0.012870659290339726,0.45235970363870615,"S"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.11500187158450365,1.0,0.00716978263287967,0.3800626243191265,"S"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.20042495454964077,0.0,0.9989888465986511,0.5418305432569617,"S"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.03320939291353232,1.0,6.446284882734533e-05,0.13945853592244073,"S"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.1370359101692445,1.0,0.008512654281483746,0.4283037035336777,"S"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.031853695847242215,1.0,8.502903330464707e-05,0.13436828738390608,"S"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.07395817115284459,0.0,0.007351273921286545,0.2736732660616362,"S"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.18018076631792992,0.0,0.20184817618266568,0.5090568683651633,"S"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.13360686227599952,0.0,0.26034859605417143,0.4211431404973937,"S"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.19177026145245912,1.0,0.3705295071521833,0.5281717453531832,"S"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.09617902788938236,1.0,0.012552546257255779,0.33424104058747534,"S"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.025461227544004966,0.0,0.0011459772996997967,0.10973480516184081,"S"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.040377054547801834,0.0,0.00031960498913521365,0.16562951495443914,"S"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.09109068169841843,0.0,0.0015554971421742286,0.32103158066821685,"S"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05876834508229015,1.0,0.005490821648055934,0.22754403453756328,"S"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.03993878909216281,0.0,0.0003294310455057125,0.16406415448867182,"S"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.11596126426711824,0.0,0.0508572089991814,0.3822781069783858,"S"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.047007322644158765,0.0,2.5379669783803468e-05,0.18878120117197486,"S"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.10921094218401703,0.0,0.002445094964364146,0.36645119516152563,"S"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.08253139315100248,1.0,0.8390661227052987,0.2979487494122813,"S"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.08181548210458581,1.0,0.0027746426099720407,0.295967019370807,"S"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.10896217704573201,0.0,0.03455101167867195,0.3658571349326111,"S"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.07338836705569933,1.0,0.0020570427749835043,0.27201675089061983,"S"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.08649890157751036,0.0,0.005425367154871231,0.30878660403042857,"S"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.13418075406379695,1.0,0.006237828156762548,0.4223500327361992,"S"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.18505630351168362,0.0,0.0030583934857856144,0.5172171394159597,"S"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.10714375612757418,0.0,0.018579950327066153,0.36149081266840266,"S"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.05347133276759552,0.0,7.252738207204706e-06,0.21043574133344575,"S"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.06704043548815657,1.0,0.001644127456090847,0.25318232319202155,"S"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.0785493889245069,1.0,0.00896199675839902,0.2868224769139945,"S"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.056829230171798514,0.0,0.00025953390532061936,0.22134562979422054,"S"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.1150418554086774,0.0,0.4499303103194104,0.3801551782418793,"S"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.07353928279344696,0.0,0.00014350532702511973,0.27245602458314644,"S"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.04293502953303756,0.0,0.002847981393170846,0.17467811369343245,"S"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.17869845676271262,0.0,0.04950708952860677,0.5065406663313443,"S"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.11593840018258535,0.0,0.00927540437313054,0.38222543643511714,"S"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.10893623118203631,0.0,0.0010887509377927919,0.36579513022318766,"S"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.12254182870785589,0.0,0.7388205846055108,0.3971816549276556,"S"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.04828039747635857,1.0,0.003982921022536938,0.19311580445831641,"S"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.19419178811234697,0.0,0.24296394613000377,0.5320448187798047,"S"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.19985006866992314,0.0,0.7834834923972299,0.5409388972809297,"S"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.11129372002399283,1.0,0.020433759529071494,0.37139444885696676,"S"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.08750744617141912,0.0,0.0026196257814753744,0.3115031408681881,"S"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.11428327158574478,0.0,0.052080086999373894,0.37839592802340183,"S"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.22999929172642483,0.0,0.001509182899789601,0.5849286634310564,"S"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.0974323905978505,0.0,0.27038513418446636,0.33743848221386014,"S"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.07674299248287604,0.0,0.007487514073207532,0.28169064586978726,"S"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.2827047244782867,1.0,0.9718117908054679,0.6502799763962872,"S"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.05340051166762965,1.0,0.005432559723351361,0.21020319458554865,"S"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.12488456864006357,0.0,0.00439225883209433,0.40236724230225923,"S"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.04534059841862156,0.0,6.473683335983754e-05,0.18305321061647917,"S"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.1111916570220681,1.0,0.33557794201606533,0.3711534751660604,"S"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.07720219576455306,1.0,0.005021284762822244,0.2830002833944637,"S"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.10617163734701433,0.0,0.038273403764590895,0.35913923524240776,"S"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.11323196270416265,1.0,0.05329818166357727,0.3759462665160621,"S"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.08311843465938733,0.0,0.3126579929161943,0.29956773916853807,"S"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.0445505243252958,0.0,0.00016931598033180492,0.1803167053906797,"S"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.05600113674586142,0.0,0.1963559942643116,0.2186760791449221,"S"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.21406497422729592,0.0,0.008957867758053635,0.5623635941984386,"S"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.07060271040410677,0.0,0.0003364164067352786,0.26383836136618605,"S"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.06730666382794398,0.0,0.008614637851130258,0.2539865131446878,"S"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.01982287549088248,0.0,2.5320660163013013e-07,0.08710218403111623,"S"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.1373672782425308,1.0,0.006973078073595881,0.4289892650785072,"S"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.03275070404560967,0.0,1.276253320277738e-06,0.13774141266230422,"S"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.14410605496932707,0.0,0.008393968202017557,0.44269237771491476,"S"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.02679208188386528,0.0,0.0012584595574235712,0.11495104132365735,"S"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.04413681264178446,0.0,1.9799436930864398e-08,0.17887826210571123,"S"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.13296765317522938,0.0,0.0033408839312797523,0.41979482908349347,"S"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.0888284556539845,0.0,0.05463330525630652,0.31503814231220856,"S"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.04057653679724889,0.0,0.000606000432994537,0.1663405413103639,"S"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.03366824201553819,1.0,0.00019973591244769318,0.14117105127403143,"S"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.030547158314487448,0.0,3.36929320124227e-05,0.12941901527127542,"S"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.08353888651640817,0.0,0.001430822922257953,0.30072398067100864,"S"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.14770798529929818,1.0,0.06482047656126808,0.4498350321119587,"S"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.065067662360579,0.0,0.0005569335506272289,0.24718326909438507,"S"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.09262253233005364,0.0,0.0049403872127238594,0.3250474123446514,"S"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.017662459498027496,0.0,1.0816070861402496e-05,0.07819421986987267,"S"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.040946366173194075,0.0,0.004453159476904936,0.1676563244787279,"S"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.07758706918465283,1.0,0.0034073988548658915,0.28409526038245,"S"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.02293024889044491,1.0,0.019827471803796005,0.09968348306162879,"S"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.10392620252697972,0.0,0.020544425381413257,0.3536606094488668,"S"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.06538539934505708,0.0,0.1887688450610525,0.24815426593158363,"S"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.13470243776110963,1.0,0.03679556995070832,0.4234441540265476,"S"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.04355107671335214,1.0,0.0023256932010262453,0.17683519102383424,"S"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.12547459401255473,0.0,0.002953685572395989,0.403663536153729,"S"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.1403394879747377,1.0,0.026670414826389693,0.4350887870522507,"S"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04374071375888012,1.0,0.012645188557026909,0.17749749070483398,"S"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.08383896220376123,0.0,0.0017650335644846,0.3015475027455323,"S"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.06337699752334491,1.0,0.07821847287365799,0.2419854144515935,"S"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.05234126909628394,0.0,0.019902663738539807,0.20671285430352185,"S"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.06497241900117723,1.0,0.0011810656960927533,0.24689184765446295,"S"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.0334210550108127,1.0,0.0007526308755475177,0.140249146362866,"S"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.19692664217216624,0.0,0.02428696739686376,0.5363706267662107,"S"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.08693712800674698,0.0,0.0032001137780271385,0.30996886792474526,"S"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.05652199033016374,0.0,0.016051379639249835,0.22035675604315638,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.07060271040410677,0.0,0.0003364164067352786,0.26383836136618605,"S"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.2756719288338093,0.0,0.043569573235840646,0.6422910239769494,"S"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.09729937229969036,0.0,0.00918221030371094,0.3371001784767915,"S"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.19458114007785926,1.0,0.12428274619692414,0.5326637856015068,"S"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.05100171911833274,1.0,0.04709229078841121,0.20226577415795208,"S"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.10228200943380499,0.0,0.005212594942735101,0.34960692036903174,"S"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.026287466312087435,0.0,0.00024648243829809434,0.11297875320528049,"S"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.07156924050810319,1.0,0.010582172767705882,0.2666911484490618,"S"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.08674443912627386,0.0,0.0004669331009056767,0.30944938337721384,"S"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.056301309782025306,1.0,0.0055649871280661805,0.2196453268846834,"S"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.1768958847220371,1.0,0.3873067353984932,0.5034582796644721,"S"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.02044748898719828,0.0,2.064935805771215e-06,0.08965284696918391,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.11760928525609712,0.0,0.019811457318494072,0.38605813953330015,"S"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.14207518589429824,0.0,0.07454210924194093,0.43860996212337255,"S"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.07916444411975393,0.0,0.0014648399132516387,0.2885576471831185,"S"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.11831813628771959,0.0,0.5806602027375769,0.38767412252180866,"S"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.06718659307646462,1.0,0.0049185891928369896,0.2536239758239568,"S"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.22777865833633767,0.0,0.0041292468145783965,0.5818707724571305,"S"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.04342244607167824,0.0,0.00016703094318561496,0.17638549604796216,"S"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.06436662782147833,0.0,0.04286711856511562,0.24503437626769276,"S"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.052398426232517795,1.0,0.004826934617657966,0.20690178168145307,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.052109215048613364,0.0,0.010231968237626109,0.20594513122685443,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.0898583167293025,1.0,0.01017316226370285,0.3177759798355002,"S"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.06199883891877964,0.0,0.007885272078513276,0.23770905586897617,"S"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.08301271455776894,0.0,0.001304167657955468,0.2992765745629147,"S"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.07130323964034871,0.0,0.01815395112167465,0.26590764300519126,"S"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.04826720676406872,0.0,0.00013415606794244203,0.19307107069037927,"S"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.07109801078264597,1.0,0.011137905330342406,0.2653023038433217,"S"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.22251061074970707,0.0,0.8965398515312812,0.5745059510244702,"S"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.03706223953189171,1.0,0.00025120978834109224,0.1536786462708618,"S"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.029594352124625686,1.0,0.0004376275549028334,0.12578239397005445,"S"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.059860373547940805,0.0,0.0013542867637298917,0.23100254026342604,"S"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03650876241287787,0.0,0.006661948109630786,0.1516579326298355,"S"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.3317363156469131,0.0,0.20120827697201965,0.7007794507031648,"S"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.10274019074644758,0.0,0.005309662798721746,0.35074015143730464,"S"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.13472294471778787,1.0,0.011362511995337787,0.42348710526966754,"S"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.1059173647674163,0.0,0.005630619096048455,0.3585221319200515,"S"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.06407636768343575,0.0,0.009779934271555647,0.24414198879714577,"S"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.06289279844537046,0.0,0.0005644193377738276,0.24048701565800687,"S"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.0832227616851886,1.0,0.00323613177630169,0.29985489573172663,"S"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.10393311366530296,1.0,0.013381519458059711,0.35367757312667303,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.12607550627790373,1.0,0.004394482214595761,0.4049797686555795,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.09048270441481832,0.0,0.1478121536696422,0.31942824624924443,"S"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.08536911566163419,1.0,0.09445955757936116,0.30572513694569026,"S"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.10887417457348748,0.0,0.00816028296071641,0.3656467945115591,"S"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.2414002486264779,0.0,0.3122300315428832,0.6002091730344289,"S"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.07659208677329941,0.0,0.0014752609561081626,0.28125950629493335,"S"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.09911170794524851,0.0,0.020887105988048302,0.3416884394840755,"S"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.09861707656873585,1.0,0.023106262694753497,0.34044067814915224,"S"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.06477402510094994,0.0,0.011978993962901925,0.24628427664433872,"S"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.06777827298708879,0.0,0.03720231721731639,0.2554079709885482,"S"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.07026950727961097,1.0,0.0034500094201536766,0.26285111903658714,"S"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.14050747180517356,1.0,0.027075952231798307,0.43543087714745415,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.04417869021267404,0.0,3.856917244275441e-05,0.17902404004725792,"S"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.04379064194319869,0.0,0.002828429402062274,0.17767172929825217,"S"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.12091452589863158,0.0,0.01652227729232578,0.3935429895791603,"S"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.08212796266065676,1.0,0.14064241547066597,0.2968329979838813,"S"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.062030174252173116,0.0,0.012324068449800885,0.2378066835018435,"S"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.07129388116944507,0.0,0.026298299952643614,0.26588005532588693,"S"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.11242314188856242,0.0,0.06545326408777029,0.37405243628981816,"S"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.022493158019159864,0.0,1.9609801840591847e-05,0.09792997964815221,"S"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.10146974521002872,0.0,0.24663040690991392,0.3475910374365327,"S"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.05315827547924089,0.0,0.0008011489415691601,0.2094070196818619,"S"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.02764352893617031,1.0,0.00012575550498264643,0.11826370468006989,"S"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.17907664111079946,1.0,0.3036760967778225,0.5071842115465289,"S"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.026771993110544724,1.0,0.00022786174610539396,0.11487265306320917,"S"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.2830032923038924,0.0,0.10456735415379079,0.650614631823177,"S"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.1386952139820982,5.90836527603592e-95,0.8730023449050598,0.431725425495276,"S"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.15247199649458346,0.0,0.3909454763951878,0.45909457093281064,"S"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.13001856285074995,1.0,0.06751939389972378,0.4135182402650728,"S"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.21066028846497964,1.0,0.5374238148626672,0.5573477113907997,"S"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.09869353885187164,0.0,0.018979560158603543,0.34063378193709587,"S"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.2122401391948238,1.0,0.45279355817121986,0.5596840199595513,"S"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.13050792991191848,0.0,0.010461013760614661,0.4145661798024756,"S"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.03283903793700205,0.0,9.436102677385611e-08,0.13807250050459083,"S"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.09360656195404,1.0,0.0153446816798115,0.3276092006857612,"S"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.10795695725248973,0.0,0.22754661226593195,0.3634486472827118,"S"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.04497577519476318,1.0,0.006138944412590632,0.18179131836128432,"S"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.034629384160674896,1.0,0.0007147443627426344,0.14474144557635643,"S"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.04482658054989702,1.0,0.0019641548054490318,0.18127442155715723,"S"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05304184400935785,1.0,0.003438257675568754,0.2090239098483054,"S"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.08120345054629119,0.0,0.0787088660628633,0.29426641586239105,"S"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.08552617810657799,0.0,0.05034116374852901,0.3061519088683518,"S"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.11581655293827504,0.0,0.0016794048338481143,0.3819446390939595,"S"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.2714816499277865,0.0,0.5218097212876873,0.6374322021706084,"S"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.0963944117070939,0.0,0.22629970097576804,0.3347920651710216,"S"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.11217314384222271,0.0,0.4288692283928591,0.37346544705943396,"S"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.07934470682162864,1.0,0.01762515853756169,0.289065036263879,"S"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.1470822087248639,0.0,0.04097906591935506,0.4486029891982831,"S"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.1285909136413281,0.0,0.0057163107170959595,0.41044630470944776,"S"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.15566182178921412,0.0,0.016048640622832157,0.4651783234857079,"S"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.21460503794912647,0.0,0.6084804825725008,0.5631527415320661,"S"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.056505642710316044,0.0,0.0007501997358297024,0.22030408773061866,"S"
