"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.00413189301353195,0.0,2.3334392621531465e-10,0.04112800047768222,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.014616157584397426,0.0,0.0002724053025429061,0.13295352925873238,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.005279406594178107,0.0,5.872336040253523e-09,0.0520134762757769,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.005997160849413417,0.0,1.0094867913439376e-10,0.058709892124773136,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.05085819282403005,0.0,1.5836219332239584e-09,0.3564728246715569,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.012297831280386008,0.0,3.855632123942126e-08,0.11403747455279002,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025431170580705376,0.0,3.031822234367556e-09,0.21245190701577304,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.016998991293035205,0.0,6.736420744191825e-09,0.1516593472452829,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.011029290053179179,0.0,9.342090163310001e-07,0.10337268767223773,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.006367355881798134,0.0,0.9999999997652367,0.06213057409947631,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.009317154627203148,0.0,5.093786695045806e-10,0.08860998107107936,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.009663909672696057,0.0,1.4339385462002511e-08,0.09163480436836965,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025431170580705376,0.0,3.031822234367556e-09,0.21245190701577304,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.026790284498062207,0.0,8.075810460924328e-08,0.2215339465020821,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.008788065120728336,0.0,1.239758813262188e-09,0.08395972859126385,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.05398839987127815,0.0,2.5585590354042504e-06,0.37105934741216284,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.06801760215464236,0.0,4.871361082748903e-07,0.43002806211170314,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.05255273453258324,0.0,3.994446607497721e-09,0.36444026998805,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.06849367063706198,0.0,5.501944973931887e-08,0.4318638037514408,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.015312139096326392,0.0,1.3417871985822142e-07,0.13849244632161475,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0271480433881027,0.0,2.763371251493187e-09,0.223894031583901,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.013044412744735851,0.0,1.5467886924146466e-06,0.12020879742961806,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.02091447297391365,0.0,1.0372787659677347e-08,0.1808844318303956,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.024385959474822857,0.0,3.7338644428083436e-07,0.20533974322172638,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.17498727470237957,1.0,0.03775378855236343,0.6867836560732583,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.015768245008744682,0.0,1.3408335716775676e-09,0.1420882928234657,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.016084736980810165,0.0,9.64940131214891e-13,0.15224853274814656,"S"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.023522042324235465,1.0,6.924827045587814e-14,0.20925556888741262,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.008754592081454668,0.0,8.144668937960438e-11,0.08844362956048468,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.007612640919777357,0.0,3.272766744837946e-09,0.07772204995522843,"S"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.008366697017171812,0.0,1.791480746464053e-11,0.08482705883452701,"S"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.019529818184030937,0.0,2.93434792124434e-12,0.1795360320702038,"S"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.006887804503494077,0.0,1.5664608157252325e-13,0.07079799141481959,"S"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.003867334951582437,0.0,3.3702498821200253e-15,0.04090573498439747,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.010207420477375067,0.0,1.0742098107238481e-10,0.10176324209252946,"S"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.005259194656865379,0.0,2.6802434976686764e-10,0.054893194139989825,"S"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.007980331416256592,0.0,1.0832357607520573e-11,0.081198952401174,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.009755410037986247,0.0,1.5826086104146082e-18,0.0976569238292113,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.008068621752132377,0.0,5.036223187492753e-09,0.08203031288753823,"S"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.007304852119815289,0.0,1.541775610953302e-14,0.07479328451386548,"S"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.003586015234098661,0.0,2.311551642063579e-12,0.03803301737441732,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.001450617492877295,0.0,9.109129264692605e-12,0.015708524243489626,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.007479991192363274,0.0,1.879161810191902e-14,0.07646187506636863,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.008135508875485312,0.0,9.31799358085694e-13,0.08265923357570645,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.15685891673850974,1.0,3.0930189616675383e-12,0.6714627259236942,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.012103596971326364,0.0,8.955963116797815e-10,0.11862881627648784,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.0021711041279400003,0.0,1.600169380424239e-13,0.023345009238355096,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.03203789186438942,0.0,1.7590392351312688e-13,0.2666516131009464,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.002758343202431953,0.0,4.521389488336629e-16,0.02949009436486046,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0019057070081503174,0.0,3.013678647202418e-15,0.02054459228280059,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.007616391664882622,0.0,1.5050498481818147e-13,0.07775763700111012,"S"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.002241100959880053,0.0,9.68880593845177e-14,0.02408118220178689,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.019278474001571674,0.0,1.5179752064090915e-10,0.17759844836573457,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.00728947331881307,0.0,3.539117200206341e-13,0.07464650728104369,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.003169690826436376,0.0,1.125741348892833e-17,0.0337529810287394,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.0108294031119228,0.0,1.3193894835751625e-10,0.10735899877364943,"S"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.0015525468397809888,0.0,3.338766313598902e-11,0.016795451259618354,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.004185795505091937,0.0,2.0298060824899785e-13,0.04413902359634533,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.005521857329415657,0.0,5.858977135891341e-14,0.057491484344976036,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.012572883838194372,0.0,1.7462282255899502e-14,0.12271529883656974,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.02848109630962803,0.0,7.841065463760206e-12,0.2436033869452944,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.014168685819337683,0.0,1.0129152071368956e-14,0.13636027580929722,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.024608749492392976,0.0,8.871750793899575e-14,0.21701604800537216,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.003783265765418484,0.0,9.906773932861461e-15,0.04004888549952586,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.005095223997540408,0.0,3.3781366876626364e-16,0.053264601379513124,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.005646215438625154,0.0,3.0290732692934874e-12,0.05871714900999151,"S"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.002550766168559775,0.0,3.589467497997793e-15,0.02732596267128459,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03335513221187836,0.0,1.2321037826028295e-09,0.2748757585704671,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.015225134792938367,0.0,5.886101659299874e-14,0.14518582190697354,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.002131435341927106,0.0,1.6284992947610386e-12,0.022927356032257498,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.004413187603594529,0.0,1.3721068252337681e-14,0.04643565317354182,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.006739788786219027,0.0,3.789579600653349e-16,0.06937251250549764,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016863334200638194,0.0,1.5111870967975883e-13,0.15855611995537633,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.00031518083977805886,0.0,4.147309600387718e-26,0.003451623339926506,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.009502985033606562,0.0,1.5021777753878124e-14,0.09534901966250044,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.003544597161787334,0.0,5.3531164838676675e-12,0.03760875713774431,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0035656023076885055,0.0,4.673633646346725e-11,0.037823962765370124,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0019377633017370968,0.0,8.719122908645677e-12,0.020883617026646803,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.012572480942359585,0.0,1.1873671443537757e-15,0.12271180507194951,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.02143521637995398,0.0,1.5709903990993867e-14,0.19396396281088701,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.0021019049636959468,0.0,5.321774169025983e-15,0.022616234729032757,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.011354701287046824,0.0,4.997123567778983e-14,0.11203629133395053,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.009477928300610793,0.0,1.0776790039702432e-13,0.09511934780800858,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.017514145529416974,0.0,1.2353226898164815e-11,0.1637644320000387,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.004876985816710893,0.0,3.5709896713703236e-14,0.05108912292095642,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.017611271590274848,0.0,1.3402297580893188e-12,0.16453677527910793,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.01230556501337649,0.0,2.3632947590607667e-10,0.12039170584190947,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.009424234087046124,0.0,1.101905434428426e-12,0.09462682896263469,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.009343044509214145,0.0,2.9389999904284573e-14,0.09388118696852533,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.005016962084678373,0.0,6.620194081938063e-15,0.05248549627836612,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.004988970986956921,1.0,1.869691827946399e-14,0.052206560500288844,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.01096036302269565,1.0,2.5794417342405902e-14,0.10852921393859878,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.002067192879678306,0.0,3.7673070282390213e-19,0.022250290998986278,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.005874829693891785,0.0,5.852622069760455e-13,0.060962853076399495,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.08914250761443834,1.0,0.0001888584987073535,0.5181034755501457,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.06791153320368544,0.0,1.2564565433544756e-11,0.4445722068795429,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0019488102840096143,0.0,6.921250284949479e-15,0.021000399682704222,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.03132208281520628,1.0,1.234527457209224e-12,0.26211337047986527,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.0086492217972148,1.0,7.419558914329568e-13,0.0874637525557604,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0016208833434915473,0.0,1.9734134576965093e-14,0.017522940628176477,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.006715876523049893,0.0,9.506667181103594e-15,0.06914185274893349,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.0046050806305436304,0.0,1.8712740085271354e-15,0.048365989119948286,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.013076063251989858,1.0,5.876573966533656e-13,0.127059278086176,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.028070507420064672,0.0,1.3316800747981559e-12,0.2408604192799674,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0015293301631794669,0.0,5.0773641948267356e-17,0.016548071113456388,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.03402527976046142,0.0,3.88628638677326e-12,0.27899782533175727,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.046154256840755775,0.0,1.4811919612550898e-06,0.3470759819317228,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0020813680793657892,0.0,9.006643322833683e-12,0.022399759627221016,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.008245674710602682,0.0,2.869124433199368e-12,0.08369339966643993,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.004603267700047818,0.0,5.909954427108287e-15,0.048347785152863164,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0035050234141437973,0.0,2.0755504851747058e-17,0.03720307222371802,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.007909516605380681,0.0,4.8667471351055886e-14,0.08053116329669995,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.0044505110035228486,0.0,1.805361304438947e-15,0.04681166043729149,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0041059270313173425,0.0,1.1001608267253006e-16,0.04332998523555741,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.007288864286265182,0.0,3.769392811355375e-12,0.07464069373190842,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.004551463359230326,1.0,1.2648621949858378e-13,0.04782734188200794,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0014466945084524424,0.0,1.3796167334716748e-15,0.01566664777911035,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.008891319623934229,0.0,2.7909523966335943e-12,0.08971228606692391,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.028617903895179913,0.0,1.1961860389793727e-11,0.24451345409516992,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.015939893978805443,0.0,9.958076579873505e-15,0.15106579331370595,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.008534100109494099,0.0,6.348260563133751e-14,0.08639102163950177,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.012633125964722209,1.0,4.379362090616458e-13,0.1232374155020316,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.013216886202906966,0.0,3.0772045355622377e-15,0.12826810477169517,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0021968438329210615,0.0,7.295941604130157e-15,0.023615836772299007,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0032108279708844595,0.0,2.5528626751719877e-14,0.03417742797501864,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.007392253478935261,0.0,3.89104831776495e-12,0.07562665691889534,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00462477507382103,0.0,2.1125160466817293e-14,0.048563704034820375,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0033835275848728284,0.0,2.249563295223343e-14,0.03595563640471314,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.002348222769980432,0.0,5.8305947444410564e-15,0.02520586023753153,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.004007738511938048,0.0,6.610305046992837e-13,0.042333671129545294,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0007630778021886734,0.0,2.398535317585104e-14,0.008319560684252785,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0038260872999573317,0.0,7.197255212956388e-14,0.040485504053101765,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.003171708502282556,0.0,9.452402924866155e-14,0.03377380699106381,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.004710398399786659,0.0,4.243683669601385e-13,0.04942242364384688,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.01099659650133193,0.0,1.3109366795952868e-13,0.1088524974523553,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0027518689248040456,0.0,2.271919290749225e-14,0.02942272754199792,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.0068979029027687,0.0,8.340630010370871e-13,0.07089510131630074,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008153872968656892,0.0,1.1302231555335221e-13,0.08283177001827274,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.016247081627687985,0.0,4.837752337019615e-11,0.1535706859682846,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.007061003340230955,0.0,4.415576208819396e-11,0.07246100082570994,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.002371367153842803,0.0,1.547629742801348e-13,0.025448545677396385,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.004845384144096569,0.0,2.5849529566941153e-12,0.05077335618192464,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.005616284810907073,0.0,2.557077046233254e-12,0.05842241826168778,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02205859394515437,0.0,3.991377087983055e-15,0.19858658202216362,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0020688272579442325,0.0,1.225618976231161e-13,0.02226752661157745,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0021878747653212966,1.0,2.2436668184317159e-13,0.023521481674978858,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0017607307714440502,0.0,2.5040445747344928e-14,0.019008671786523653,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.011516857779757543,0.0,9.692127199253108e-15,0.11347125501014196,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.003868098281400586,0.0,6.750408585905728e-15,0.04091350864481415,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.029772827043890473,0.0,4.495226629499431e-13,0.25211980964785535,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.013657679044736143,0.0,7.168407080164139e-14,0.13203254006423915,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.01308682924324929,0.0,6.677194902510035e-58,0.1271517996936487,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.00523848898983218,0.0,1.7561285346488038e-10,0.0546878204705344,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.006048505752081388,0.0,7.769287421658121e-14,0.06266242986006366,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.008185298976904874,0.0,1.027537466756325e-15,0.08312689156254567,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006973316087655446,0.0,8.515812670446517e-14,0.07161972315707789,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.006469649080268844,0.0,1.0722078432142633e-14,0.06676070335578776,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0029641538686356757,0.0,7.532659302588404e-19,0.031627207656296834,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.005739917738333072,0.0,5.997799027008509e-11,0.059638770253217836,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.005108813799532847,0.0,1.0797103077810396e-13,0.053399771141959,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.0074459554646033,0.0,1.4636311636240852e-13,0.07613803407262584,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.001216933496701535,0.0,9.376987749668612e-15,0.013208376170000851,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.017971329577076704,0.0,6.3359499720682165e-12,0.1673888622495689,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.012193874639484846,0.0,8.116127359418424e-09,0.11941759350645886,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01848337576556464,0.0,6.06351236070236e-09,0.17141505778804952,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.01290196407530744,0.0,8.801000901925788e-15,0.12556064438114292,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0026806284848824103,0.0,2.7455425592613058e-11,0.028680888889598143,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.002723536397700538,0.0,3.322943168871043e-14,0.029127819248171465,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.01590068467898897,0.0,4.913607968903771e-14,0.15074511549712377,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03156565690761533,0.0,3.31479733926908e-11,0.2636631716156473,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.07948885825152438,0.0,3.406208917852733e-10,0.4868239229766852,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.009240114657502933,0.0,1.3141111708092878e-12,0.09293429194176911,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.006245671186786,0.0,3.708373330324564e-13,0.06458514587087232,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.004607281845271469,0.0,2.6193723806742196e-16,0.048388091073105204,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03553815427617197,0.0,6.638184166163252e-15,0.28815376997939096,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.00288827252499528,0.0,1.1215130179444853e-15,0.03084025852624563,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0027814931299729156,0.0,1.8141972970005038e-15,0.02973090705233067,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.011211861860740926,0.0,2.634190770993611e-07,0.11076880715003395,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.01188035902363068,0.0,7.940500995996929e-14,0.11667287505736502,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004918293107583075,0.0,1.3448670132864335e-09,0.051501582634018904,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.008035560847351315,0.0,1.6133745325239897e-56,0.08171916334705384,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.01720791175970349,0.0,3.084343052502308e-09,0.161320900859301,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.011153265737491262,0.0,2.7288904673033845e-14,0.11024791398869328,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.011900052650538414,0.0,2.3802699268149682e-12,0.11684573793315169,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.002007310842975065,0.0,1.6912049696413444e-13,0.021618414551006496,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.01704757816944631,0.0,1.6396618107324427e-14,0.1600364575963004,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0038533741218897246,0.0,4.623248172408581e-45,0.04076353941943285,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.00431924794585872,0.0,6.555603394551046e-13,0.045488087359585774,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00701214323237781,1.0,1.405877228928116e-13,0.07199240336988154,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0026789860479095,0.0,1.2215128278513987e-11,0.028663773794839188,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.010665411407944842,0.0,2.3872767079200244e-44,0.10588972168829086,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.03907544277658207,1.0,5.475957808701395e-14,0.30878493821378433,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.003711895968534037,0.0,1.3554100487114773e-14,0.03932038194174763,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.011067864686216745,0.0,6.24315203872349e-14,0.10948775409130715,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006033378410874205,0.0,9.243397480865106e-14,0.06251461624414645,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.004812747734169322,0.0,1.0747366016965864e-13,0.05044705066236316,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.027957343618585283,0.0,8.534785462248814e-14,0.24010132964056688,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.007005387545391493,1.0,1.286838013388678e-13,0.07192757868896409,"S"
