"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00934779046101983,0.0,1.2165128538259764e-12,0.10254662677232508,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.008127014263841615,0.0,0.00010093821993236037,0.09026352619441856,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.009848179045876695,0.0,3.8412689670203635e-18,0.10749461727737465,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.01635315999789063,0.0,7.34268604600734e-12,0.1675814561391417,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.010453258847530908,0.0,1.6560487295151086e-09,0.11341199072168012,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.01999084466742404,0.0,1.5496076702350724e-15,0.1980848125638635,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005147652609193591,0.0,1.275926301444674e-14,0.058962930714127,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.013344884079955802,0.0,5.003073392213276e-19,0.14073393267781015,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.016252488489848723,0.0,2.2187275501001304e-13,0.16670759057198867,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.002737551539186523,0.0,8.305210446541851e-18,0.03217161923011418,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004865837590658208,0.0,2.3991353812124137e-16,0.05590047293933267,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.010434576458191524,0.0,5.688369667073422e-16,0.1132303530214009,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002178635623826206,0.0,8.426803142365388e-12,0.025758476143362047,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.022648230766184357,0.0,1.1551487288110746e-11,0.21912291041142284,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.013409785743365531,0.0,9.743967136409104e-18,0.1413296353068188,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.010355567798208976,0.0,3.395652218859744e-16,0.11246145141009425,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.012317368112579526,0.0,1.103668866591495e-05,0.131202154744312,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.008096627183556502,0.0,1.1598814735857713e-15,0.08995388104467962,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.019932569494153993,0.0,5.92558847099944e-15,0.19761206201451847,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020122898935192802,0.0,1.6692109011772684e-15,0.1991542361289148,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.006940989542472846,0.0,1.8956928671502606e-16,0.078033850669403,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.007991331706982909,0.0,8.832252513273347e-14,0.08887943190715104,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06929636866721892,1.0,7.666474114329361e-17,0.47413100877557157,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.004584632384550012,0.0,4.866523253580472e-10,0.052826454642260635,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.012003629805775249,0.0,2.580195334650303e-17,0.12825348954817228,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004110933038853617,0.0,8.608554982791788e-11,0.047606639459654154,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.022216088585428072,0.0,2.5127945998841916e-09,0.21576954421164998,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007503380381756365,0.0,3.700811106568069e-14,0.08387002081765196,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.0160902082619052,0.0,1.0,0.1652954477722341,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03571833375958879,0.0,2.22804986157263e-15,0.3096535709431257,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020861318006539564,0.0,9.718764168410531e-17,0.20508727438563187,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.008951073322595494,0.0,4.3388631653109176e-16,0.0985882100601597,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.035452348338319374,0.0,4.7992833900288374e-17,0.3079992276838353,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.003997309513222288,0.0,2.1887094435570043e-15,0.04634677055768289,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.0063065370213594135,0.0,0.001801278175736603,0.07136805553680571,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007125480569180917,0.0,3.7691229880097663e-13,0.07995584102031088,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04121949326410685,0.0,4.512957042418518e-06,0.34236538348439777,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.010076334276812163,0.0,3.5406366411068555e-11,0.10973426217560323,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0038060401092545834,0.0,5.471599803688017e-13,0.044219064329878946,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.027247814205564918,1.0,6.980518450785665e-17,0.2532835137398535,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.00899110087013602,0.0,4.896658194589982e-14,0.09898904112086165,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.02324542544360861,0.0,2.91928902278302e-14,0.22371494558046004,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.004034577530305938,0.0,1.8726915129989788e-12,0.046760337512253274,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.005938505854954788,0.0,1.317159551510939e-17,0.0674609848169082,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0027528334303796335,0.0,4.123565517630286e-14,0.03234588217818476,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0035913923891737103,0.0,1.6252314740809613e-16,0.041820940123372945,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.041958748242496915,0.0,4.478428462758224e-18,0.3465533900696974,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008680082435564599,0.0,9.70529607262339e-14,0.09586598812929842,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.0364557431372913,0.0,1.0,0.3142036304073932,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.007023450705146167,0.0,1.0101119489723389e-15,0.07889381771106518,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014302418575005398,0.0,1.3985231756633546e-15,0.14944749781495784,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.011609454924572635,0.0,8.675565707557799e-16,0.12452303559554116,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.007603509004519385,0.0,9.624563399975922e-14,0.08490204623678722,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.01812528326567938,0.0,6.232653742866065e-17,0.18269773267844974,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.008086221100046712,0.0,7.938588233018487e-15,0.08984779868517087,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0074921490254475495,0.0,2.6535510300922744e-15,0.08375412705228699,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.006568075130277807,0.0,1.1091785298346414e-15,0.0741264822124626,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.028315015733413485,0.0,7.1170324398981945e-16,0.260829926837352,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.030812700330073745,0.0,1.0,0.27797050366612136,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.007284764816919096,0.0,1.611907061528995e-09,0.08160936928095795,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01737722352287762,0.0,1.659420849376393e-17,0.17637760342758763,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.0073628771370166865,0.0,1.3284159384180272e-15,0.0824182756695987,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03571833375958879,0.0,2.22804986157263e-15,0.3096535709431257,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.009613456529148674,0.0,1.839997190359319e-15,0.1051798007026674,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005147652609193591,0.0,1.275926301444674e-14,0.058962930714127,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.009635865096075152,0.0,2.927661318914577e-15,0.10540126322212799,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003379510291591747,0.0,8.96183644394614e-14,0.039442903326607714,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.00440175811336804,0.0,1.0408159648225685e-13,0.05081752306044836,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010575382695828632,0.0,2.389384701718442e-16,0.1145976658259775,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.007808816765712747,0.0,2.735406692286834e-13,0.08701154551928425,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.006285304097475305,0.0,1.9548892008804053e-18,0.07114345558928815,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.016326388468035354,0.0,4.693414144785835e-16,0.16734923094746368,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.06046190614257133,0.0,1.411720389325419e-16,0.4379724397580142,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0035913923891737103,0.0,1.6252314740809613e-16,0.041820940123372945,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.011631605536405305,0.0,2.1801094798989982e-16,0.12473343528068616,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.021063901579416705,0.0,9.619816135526451e-15,0.20670120050369756,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.00967468644617077,0.0,1.0444036407884108e-15,0.10578469663699301,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.016011903457532773,0.0,1.282992045599716e-05,0.1646125027196422,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.017345240390064992,0.0,1.5258623618343428e-17,0.1761054243532223,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.015705626045371696,0.0,4.371537644171587e-15,0.16193154902387863,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.016379369512370727,0.0,1.0066101137479664e-17,0.16780869300756734,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.029593542231756156,0.0,2.5457646511435912e-17,0.269693358850383,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.012018886213312294,0.0,0.02724473116876443,0.12839729614355788,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.007756530807419767,0.0,7.220676524929877e-13,0.08647515778824397,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.0188168946443603,0.0,2.6766145036754183e-11,0.18846364986857367,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.012592330952095663,0.0,6.270149019902329e-19,0.13377156227152617,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.009579699631926559,0.0,8.902658045771307e-16,0.10484599517523965,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.02755437887957802,0.0,1.833992367482034e-13,0.25546532393301713,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.00834504987495729,1.0,1.631533764812304e-17,0.09247970331814608,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.03401057027161213,0.0,4.4886990557239546e-14,0.2989083576310755,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.00958102301228382,0.0,4.869917743218661e-10,0.10485908570110522,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.01239572140869873,0.0,3.76634593883684e-17,0.13193573769921818,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.010470243168944111,0.0,1.424728497790944e-15,0.11357706051087789,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.03965857239404994,0.0,1.0114526173149499e-16,0.3333656403145938,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0044711057539295,0.0,0.9999943993496407,0.051580244108604845,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.002572229690573831,0.0,0.6910610192886364,0.030282738486141617,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.00966104804805708,0.0,7.21529493245421e-19,0.10565002598965702,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.014051404029765983,0.0,2.5691154364797645e-15,0.14717877321360165,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.053392839596248486,0.0,7.179352106265045e-18,0.405830851733594,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.015808587192044546,0.0,3.515064517511575e-19,0.162834535655894,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.010931979072595722,0.0,1.2444686701576366e-19,0.11804336751656237,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.029826521845465435,0.0,1.0632408019269084e-11,0.27128812742319475,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.015150322300311755,0.0,1.0,0.15703095756520652,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.024012866480496567,0.0,2.101911374446758e-13,0.22954544094994234,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003895007400120123,0.0,2.5178311688241616e-13,0.04520982641393626,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.007991331706982909,0.0,8.832252513273347e-14,0.08887943190715104,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.011093726417306191,0.0,9.966860087565197e-18,0.1195982791378313,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01116053208738979,0.0,1.1758432627816163e-13,0.12023904548505746,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.012573855548116797,0.0,1.7114542134614198e-11,0.13359934933951736,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.007987128321282653,0.0,2.0480406849315927e-14,0.08883649207274842,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.013321446041178108,0.0,1.9309292087191398e-14,0.1405186217514306,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.013490346074061865,0.0,3.022071354291445e-16,0.14206802250006423,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.013491738858651637,0.0,9.677574796316449e-18,0.1420807781581443,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0319558441731474,0.0,1.0,0.2855812545939102,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01582266197506881,0.0,3.0534396485283494e-17,0.16295783737833003,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.018613834663216575,1.0,3.596530576838094e-09,0.18677836633356532,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.010653735616197861,0.0,5.804678517743378e-16,0.11535686313822074,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.006901205520095496,0.0,9.70465178495586e-15,0.07761842961769533,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.00410440314558485,0.0,1.845061269464406e-12,0.04753431774229719,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.006568075130277807,0.0,1.1091785298346414e-15,0.0741264822124626,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.009694671660299739,1.0,7.136591540851655e-18,0.10598197157388664,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.04988255428578044,0.0,7.201039959667948e-17,0.38866332974779483,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.053392839596248486,0.0,7.179352106265045e-18,0.405830851733594,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01824835731353464,0.0,5.536522973378994e-12,0.18372918100181457,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02937748491654103,0.0,3.882988526085318e-14,0.2682088627541897,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.010542117714252706,0.0,1.0,0.1142749884156055,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0055494978835603295,0.0,0.0001837256494750678,0.06329850605927843,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00804976313633197,1.0,2.827874844774695e-15,0.08947595897382765,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.015675410038201155,0.0,1.0,0.16166621562129943,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.008951073322595494,0.0,4.3388631653109176e-16,0.0985882100601597,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.01862832611380339,0.0,1.9726527513521712e-15,0.18689884596765044,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02104609650164657,0.0,8.883788733962959e-07,0.2065595884794323,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.005845848410363794,0.0,6.344356203672016e-13,0.06647259298273515,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.012819274765449914,1.0,2.2637844521127977e-15,0.13588190237255884,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.008460587082425794,0.0,1.432928184427755e-12,0.09365007896694835,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.005656800461190527,0.0,4.404263019144397e-14,0.06445005021801545,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.006624611792525696,0.0,5.028032495924762e-14,0.07472080836860141,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.009972713473607396,0.0,3.007037034766128e-15,0.10871835404894292,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.022648886585667712,0.0,1.9843105589136112e-11,0.219127979934106,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.005069722372274259,0.0,1.2967320418978864e-14,0.058117885921283335,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006881111522661615,0.0,1.0572046739815081e-16,0.07740848030869084,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0021413486619253005,0.0,1.3503479521119287e-10,0.025327868150443997,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.011029705784480766,0.0,7.341267231817703e-13,0.11898343042030195,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.006769052413982776,0.0,2.3725996519153207e-16,0.0762360477335032,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0027845299269679486,0.0,3.238069004537959e-07,0.03270714170021135,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.011841381234490958,0.0,1.2173324271152314e-14,0.1267214725037472,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.0166808037789604,0.0,1.5542491485951005e-18,0.1704141069682348,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.030743945765733142,0.0,8.897619666329075e-16,0.2775081600000558,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.0072588168707047075,0.0,2.227460689249849e-18,0.08134037312933672,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0038897158393652867,0.0,1.2042163328976186e-15,0.045150950774722066,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.004315499971359652,0.0,2.939292311258154e-12,0.049867246620842375,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.03119606813344247,0.0,1.2218827422409613e-15,0.2805388644867981,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0061445458671113996,0.0,8.505095496263401e-17,0.06965201948111624,"A"
