"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.012097834668667293,0.0,1.8250391165694722e-13,0.11539945971711758,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.010752565554707934,0.0,1.1230848254688563e-14,0.10377378920696764,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.03350044567018372,0.0,1.4345700374325552e-11,0.26966922888751116,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.01126600636570734,0.0,8.74759379099503e-12,0.10824302236258568,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.02297099629126776,1.0,6.830481359298295e-13,0.2002931361008107,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.013985264145401199,0.0,2.1388978173878349e-10,0.1312619834636867,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.011261296072717197,0.0,1.7233088001224471e-12,0.10820220333072049,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.004046059162000792,0.0,9.298930067142666e-11,0.04178572605715447,"S"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006088352356072484,0.0,3.507703388821119e-09,0.06169745304995685,"S"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.022229921009939382,0.0,1.4284039408358954e-13,0.19617186527084723,"S"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.021105761044368256,1.0,3.3313960824064145e-10,0.18794227819804615,"S"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.003108178452127242,0.0,7.884053247554865e-10,0.03238420237102644,"S"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03138647186668681,0.0,7.761817413569027e-11,0.2580654687293908,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.006260660308457111,0.0,7.413752887927387e-08,0.0633432670618334,"S"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.023884320596567823,0.0,2.3628101222902883e-09,0.208017370326478,"S"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004406704575755917,0.0,6.343162799814117e-11,0.04535709832599036,"S"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0030530761101530044,0.0,6.598032227195005e-10,0.031826659330190396,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.007497520240859503,0.0,1.2259960300254294e-10,0.07500620749479156,"S"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.005156027455820303,0.0,1.077106697658126e-05,0.05270109350940003,"S"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.005870845682873732,0.0,7.841813120744684e-10,0.05961246246624397,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.03961283676279912,0.0,2.4916052304625534e-07,0.30688087435476635,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0013735082574695733,0.0,4.5992344509343855e-09,0.014549080050664702,"S"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0030339309761008224,0.0,1.5490071368694464e-14,0.03163280677661998,"S"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.021026713441195433,0.0,9.082304018600178e-06,0.1873579718369174,"S"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.009038568624125061,0.0,2.842218047517704e-07,0.0891763231185035,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.013429469900849915,0.0,4.7621203252370894e-07,0.12748932537943738,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.00830252278317006,0.0,6.138743064198672e-05,0.08245736692941534,"S"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.0047304472689577775,0.0,1.216614131899914e-05,0.048542615309643,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0012518591039468474,0.0,1.356231755428853e-13,0.013276007792872585,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.003487671955605591,0.0,3.5399913530890795e-11,0.03620832753901152,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.002547583477057939,0.0,5.895322349356743e-05,0.02668468831874528,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0014344942802287375,0.0,3.800801192358927e-08,0.015186186706146985,"S"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0022460870206471467,0.0,0.002310031582817593,0.023594230499377318,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.007290939073282454,0.0,7.009063080239833e-09,0.07307649683378827,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.04116216808774065,0.0,9.065832736329038e-11,0.3154500327985688,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.004600150211896663,0.0,7.293665749699033e-10,0.04726284773577883,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.003237966714259876,0.0,4.721837008140485e-09,0.03369515001896304,"S"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.004044457060635528,1.0,4.035257723596711e-09,0.04176980706339739,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.009184765505015605,0.0,4.529188526510992e-10,0.0905003532488418,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.004407993592971237,0.0,3.1273293906210803e-12,0.04536981998654835,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04186864288147097,1.0,1.53078970409613e-07,0.31929649914342473,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.0019649944008034033,0.0,2.280950858909058e-13,0.020696886618987893,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0022343057962213894,0.0,4.507556328997904e-08,0.02347310786480258,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.008521581101087805,0.0,1.373067302038698e-07,0.08446632186148142,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006539237580259341,0.0,5.1865618523633e-08,0.0659931418059451,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.017270480892380514,0.0,5.4691787478474006e-05,0.1587051444268176,"S"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.010334091045734678,1.0,7.355252238936623e-11,0.10078993702321563,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.009436396672928369,0.0,9.091897610009886e-07,0.09277116489878956,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.006464475409362779,1.0,6.38750638982085e-11,0.0652833186132231,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.002738023655791437,0.0,1.9366464106708743e-05,0.028627670237059102,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.004541442767025062,0.0,1.0227937281958441e-10,0.04668521180860266,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.007386855113156553,0.0,1.3239793694145197e-12,0.07397336569576438,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.013851815044354215,0.0,5.701088916503885e-11,0.13102236799048828,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.018870659775930006,0.0,1.2934224386025085e-07,0.17112785567021885,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.013859532688545383,0.0,5.601601248569397e-09,0.1310866902336175,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03009983461769434,0.0,8.65809745011453e-09,0.24988374024570495,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0018040180091226984,0.0,5.196956918355195e-14,0.019030616034437717,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.005406939791018094,0.0,1.2837356227472869e-11,0.05513749920636172,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0018606714187367316,0.0,5.97230098481381e-09,0.01961762178959259,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.004046987918483538,0.0,4.791650534672041e-11,0.04179495426114685,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.007746103272936481,0.0,3.492292072803085e-11,0.07731869794422541,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.02668407101961093,0.0,6.022343418875144e-10,0.22737364238208205,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.0031246027373316447,0.0,1.4421258168020505e-07,0.03255027622510652,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.014804786976881125,0.0,2.0762082715289592e-08,0.1389009792492973,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.06272570493776602,0.0,0.9999814377833208,0.41805483512622715,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.011935733351732095,0.0,2.295546364681959e-10,0.11478497259799166,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.002822309400187597,0.0,2.751547022444978e-10,0.029485364434691647,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.023874556501320594,0.0,3.9691162281929195e-11,0.20794836754817816,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.006197349573345584,0.0,6.936780551906084e-12,0.06273915431561819,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0068734651825256305,0.0,1.7327515553394018e-05,0.06915459658921136,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.009257027987048711,0.0,4.131846229709584e-11,0.09115352080536315,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.004768641765301421,0.0,2.494915794800628e-09,0.04891717069202745,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.004287549558235931,0.0,7.857523489292103e-09,0.04417980162306922,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02570638702346303,0.0,2.1353072704627635e-11,0.22071024601028033,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.008915026903888948,0.0,4.104555557209958e-11,0.08805476595666231,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.012965262192296616,0.0,1.6249468829792879e-09,0.1235763333805683,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0020317140293255997,0.0,4.932291495603742e-07,0.02138600209960186,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.019486307251199243,0.0,8.688397066398878e-11,0.1758206744081739,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.006845310866900935,0.0,2.723594131810039e-09,0.0688890291435136,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.009910453374400904,0.0,1.5498148874434478e-10,0.09702166437497314,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.003904283020978642,0.0,4.4201442355399375e-10,0.040375140956585266,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.005508024698644668,0.0,1.0369228857900856e-07,0.05611586048285594,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02049117232479895,0.0,2.059257169915093e-10,0.18337959909171925,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.006237884869103144,0.0,2.33853002762741e-10,0.0631260240467702,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.01435920693535204,0.0,2.397513896834487e-10,0.13523314891115323,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.007047628448418379,1.0,6.984514155855415e-10,0.07079437546593058,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.01464090531920785,0.0,3.1412492512049717e-10,0.13755521103652157,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.004370206578853512,1.0,2.6833443750890446e-10,0.04499676260540227,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.00866610596700504,1.0,9.760274488969643e-11,0.08578741433155862,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0017941454546812864,0.0,2.4826672620700293e-12,0.018928257945306205,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.006250128156493235,0.0,2.0957728772359405e-09,0.06324281765384349,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02183038751005353,1.0,7.644622011977408e-10,0.19326403365624678,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008183793827915545,0.0,6.51279781820743e-10,0.08136520326331331,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0024528355029227004,0.0,1.180851367154299e-10,0.025715393153857426,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.004718979758359641,0.0,0.9999999999674856,0.04843010687403507,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.0070972671697396355,0.0,7.814837501372707e-09,0.07126078070492022,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.060539151123047655,0.0,2.329031347324684e-08,0.40888543670695654,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.01562900339019253,0.0,2.2890386281102963e-10,0.14561279966439267,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.042478640170186426,1.0,2.1367361603017713e-09,0.32258757479168615,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0014420170104716453,0.0,1.907301672296462e-12,0.015264723218466447,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04449418761293455,0.0,7.782524240762956e-10,0.3332679873758155,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004312012494837867,0.0,6.885934880204108e-09,0.04442171851891227,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008987558342770346,0.0,4.8959854729107574e-08,0.08871353368483086,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0016905251366346945,0.0,3.4548432797666616e-10,0.017852760644615467,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.01928928231593949,0.0,3.1429979042261643e-07,0.17432398965649765,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0058422592460707695,0.0,1.428879026106658e-05,0.05933781549790527,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.026191328184202528,0.0,2.3352221023804197e-08,0.22402799036591786,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.002382134282479473,0.0,1.0397261776737176e-11,0.024990963735691808,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03097364636609886,0.0,4.1405728061884004e-11,0.2554574672294543,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.012402670130437473,0.0,2.3089446028500888e-09,0.11879172650186597,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.014849804092959005,0.0,1.6901008161282654e-10,0.13926999534421478,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.037288015500891884,1.0,6.711351222418259e-08,0.29366680176853843,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0007637978532303299,0.0,3.0982293909246165e-12,0.008138300765917912,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.001685792998500987,0.0,1.3954794997683335e-06,0.01780359380964971,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0017165342446007331,0.0,2.5240100383941996e-10,0.018122915298526034,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01086070201120981,0.0,2.077648197576173e-10,0.10543497475916243,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.0070511408878015085,1.0,5.510527674035461e-11,0.07082739219986481,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.0245421623618409,0.0,0.004374319969076343,0.21264194635897654,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.008527837824876488,0.0,7.118468561281783e-10,0.08452358524683477,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0036434576427616344,0.0,4.700565426743697e-13,0.03777026767821538,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0020124769734520933,0.0,2.8243849994035105e-12,0.02118740172157319,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.008640224403816055,0.0,3.5841519191510068e-09,0.0855510846651625,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.018259596947686342,0.0,2.5281436620404036e-09,0.16642275766136094,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0015405979686010222,0.0,0.9999999999995453,0.016292850781274515,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.006793454866558515,1.0,1.2766750981731274e-09,0.06839953665894025,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02131199215534213,0.0,4.074278278095134e-08,0.1894631973320255,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.005866584854760233,0.0,2.2352230554084466e-08,0.05957153531600252,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0021262716687804814,0.0,4.319684984318542e-06,0.02236114107287535,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.02962317731811871,1.0,7.988051876153175e-11,0.24681229382019074,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.047023146324857434,1.0,2.808728686991781e-10,0.346262297752523,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007641135895533822,0.0,5.695713986630275e-11,0.07634348975876834,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004674131765944099,0.0,4.0906663084433954e-11,0.0479898698153653,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.009302162490534902,0.0,3.494271429182772e-11,0.09156105595211937,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0066543537785866335,0.0,5.3658431090354114e-08,0.0670842056906439,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.00888010336655613,0.0,9.170622537076908e-08,0.08773726709385561,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0073479946613669534,0.0,1.3791005581708133e-09,0.07361018697878732,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0008803621514963024,1.0,4.9831723705092625e-12,0.009369745563587845,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.015340512635330476,0.0,1.6321829863451944e-10,0.14327419967784202,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0032745900616031505,0.0,4.997624299298126e-11,0.03406448943014689,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011571763957777485,0.0,5.080320550300575e-11,0.11163907125582977,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.016754256384788373,0.0,5.43154151152699e-09,0.15462653867207427,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.004135194628915739,0.0,5.490339162264421e-11,0.042670652669858096,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.013066287142797867,0.0,1.9935040547753128e-08,0.12443058388999122,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.007617249192505681,0.0,1.7131874398305088e-09,0.0761213092084236,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.028221496731870594,1.0,2.0487752946891435e-10,0.23765070228391014,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04445574866431943,0.0,5.636773265412029e-10,0.333067034975786,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.01166570053991076,0.0,7.425984408884508e-09,0.11245291108317988,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.009101544984122715,0.0,2.1829157216762376e-07,0.08974709212297599,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.013741078079930302,0.0,1.2323464303140725e-06,0.13009849874574822,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.00881428105482757,0.0,5.628731016559265e-09,0.08713831904636599,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0032435862510982673,0.0,4.100430337880422e-09,0.03375183854677009,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.010870310543535358,0.0,1.072509803342171e-10,0.10551932796236796,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.003941413884866204,0.0,3.6874862172625493e-07,0.04074493254808791,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003149022849027478,0.0,1.7729840554743987e-10,0.03279710447540694,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004646491792351561,0.0,2.617461855467074e-05,0.04771836702281845,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02512495664265628,0.0,2.2925664202823313e-10,0.21669918934796847,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.003286150883111328,0.0,2.617510352329202e-05,0.03418102510120081,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.002772347543031882,0.0,8.192158215295248e-12,0.028977116522672996,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.01801598589196738,0.0,0.9999999988124273,0.16453370948117263,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.007078947829286504,0.0,1.1538809797765725e-06,0.07108870134488367,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.010000899689033357,0.0,5.145619655544523e-09,0.09782856554541072,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.04755506433536427,0.0,6.875686346707009e-11,0.3489397364160605,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.006362381502027354,0.0,1.668049187065239e-12,0.0643124251029833,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008725578415330375,0.0,5.53017805329326e-09,0.08633005312786002,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.011272579502723064,0.0,2.5748809685574317e-13,0.10903808393348836,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.009043890585767681,0.0,4.98845953398426e-06,0.08922458214123365,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.004193118226584151,0.0,3.054476658262536e-08,0.0432449205317361,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0033166200489820508,0.0,1.8648109831730014e-08,0.03448803939103824,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.008132317682651172,0.0,8.391177588725192e-10,0.08089095761936567,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.013832707738882895,1.0,9.877873099687094e-11,0.1308630826493515,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.012355545768602115,0.0,4.566350944709756e-09,0.1183888305186425,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.00563075282554931,0.0,3.9954283633450595e-11,0.05730124459776718,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007917438262351804,0.0,2.5350241090644563e-07,0.07890652501151584,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.014362034612082342,0.0,1.238076316887906e-08,0.1352565131878277,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.04569683259634994,0.0,3.0140334085737266e-07,0.33950264314267253,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.010728423969480119,0.0,1.2063356931246982e-09,0.10427225499987267,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006509272564985386,0.0,2.134612472895824e-12,0.0657087581378281,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.009022551630682493,0.0,1.3246654783082665e-05,0.08903105486989603,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0030056550577202763,0.0,4.178076478449257e-09,0.031346372777889854,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.00258852553876226,0.0,4.300261231725459e-09,0.027102996082716577,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0018271092407441528,0.0,1.2754344510265654e-11,0.019269949146459363,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.016777540184304704,0.0,0.9973077767957785,0.15481125897872747,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.020942211560783436,0.0,1.1174420422261526e-06,0.1867325223615822,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.00311737772209454,0.0,1.4076643359340726e-07,0.03247722696736277,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.0112176027600725,0.0,6.327444795114976e-06,0.10855865310556277,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.011091405987204546,0.0,2.1490365046518715e-10,0.10745638831837806,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0023932982949321333,0.0,7.353819337384581e-09,0.025105418895387793,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.006843242673407506,0.0,5.268293802084593e-12,0.06886951539068384,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01583231954468839,0.0,0.00031983055087387603,0.14725410994415072,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.011025266630901838,0.0,1.0076607449625876e-09,0.10687771783671318,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.010706870390916081,1.0,4.795710985971548e-09,0.10408254281278455,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.001658269262803734,1.0,1.0601817774042919e-10,0.01751753429757433,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00234377117567477,0.0,6.8913214804847e-09,0.024597473922655343,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0036336519299786196,0.0,6.673064255086457e-11,0.037672088467281616,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0031212930134661794,0.0,1.0642222491864512e-08,0.032516814160194085,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0035613264737867946,0.0,2.5562382693326484e-10,0.03694737388458684,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.007951499521850362,0.0,1.132999412010633e-07,0.07922159798679261,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.010714926988656823,0.0,1.6330853789623657e-07,0.10415346452155387,"S"
