"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08117874218362707,0.0,0.0002483431006693133,0.409897676870217,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.13276033660964187,1.0,0.9999995881184129,0.546187933295829,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0727996385830447,1.0,4.4649527236437986e-05,0.381683461992547,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04106298994861891,0.0,8.566479284736518e-06,0.2518691172786317,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05419641792360838,0.0,0.013862307964137113,0.310588317546652,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08552223133639206,0.0,0.0006588471216646446,0.42371848436673826,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.052467451494384004,0.0,0.0008544449192277553,0.30330295912986033,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06954993902962708,1.0,6.25446246435372e-05,0.37014995383622123,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05312661871031909,0.0,0.0006223040604164306,0.3060954393862646,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02887969053876043,0.0,2.0264551788361657e-05,0.18950005389738217,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.054802400287549194,0.0,0.0013744060302788388,0.3131120181165451,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03710343886058928,0.0,0.0001804612031213455,0.23251101328358328,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.017371493926097874,0.0,5.969751350891353e-06,0.12202943857266405,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.039064192544702045,0.0,1.4548623555692919e-05,0.24220075490649373,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.11011001688435397,0.0,0.5534585425870723,0.49310843091456547,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.036689627585999494,0.0,0.00042022642767412766,0.23043940198193766,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08118568741581243,0.0,2.458497760110824e-06,0.4099201986602517,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.03639443467620671,0.0,0.029381107944578256,0.22895586185320338,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.020824970530460594,0.0,0.9825118205224288,0.14325576428013811,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.061729441235203755,0.0,0.00016370228062928158,0.3409131494680541,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.019679737740704865,0.0,0.00013147067331826018,0.13631497442923915,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.16145491716641042,0.0,0.00018309367505235064,0.6021921321417814,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0479876295970377,0.0,0.00012408988351993072,0.28382128641516347,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08314385562879732,1.0,3.54449088146641e-05,0.4162155671044605,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.11011001688435397,0.0,0.5534585425870723,0.49310843091456547,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08712072437711392,0.0,0.49384772673380806,0.42867502870344976,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.039064192544702045,0.0,1.4548623555692919e-05,0.24220075490649373,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.045777936756684456,0.0,9.285813699812503e-05,0.2738761946295878,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.09273170812024956,0.0,3.5306281128270303e-06,0.44554733536340474,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01881863737002328,0.0,1.6210954968272547e-06,0.1310325627037625,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04589523189887221,0.0,0.0008910074910134209,0.27440986537840384,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.026309996618357763,0.0,0.00015607231794710454,0.17521713004462197,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.015871868872527915,0.0,5.864865783421604e-05,0.1125296854174188,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03192603908701234,0.0,3.161121433304611e-11,0.20589706374313507,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.15052880366168192,0.0,0.04853632926370638,0.5821462508431,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.050525979113581296,0.0,7.060783281759671e-06,0.29496916204973495,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.022242656727592174,0.0,2.177407576322657e-06,0.15171668566338975,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.060640632204758314,0.0,0.09569790774974722,0.33666692446363716,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007223369262807327,0.0,1.1957767681462576e-07,0.05410861178480635,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.034174587941525204,0.0,0.9129068866783944,0.21764369668497258,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.053453902210668716,1.0,0.00014300216663126945,0.30747506877783876,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06955805047708827,0.0,0.00017494442149471054,0.37017917564126257,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13323947097460914,0.0,0.004878148698530089,0.5472176587114137,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06999267314357334,0.0,0.001671771681490526,0.3717417072597243,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.12769391251284015,0.0,0.2130486834651596,0.5350786541375832,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.061729441235203755,0.0,0.00016370228062928158,0.3409131494680541,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.034468373929788035,0.0,9.760746833096073e-06,0.21915680915224306,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.09204418338485415,0.0,0.042143729222359975,0.44352274754446963,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03902721902284798,0.0,0.38989048285660655,0.24201994003155836,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.22347000411065393,1.0,0.2162644071733677,0.6934911231746846,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01821242519029345,0.0,1.607411942981087e-06,0.1272804758794533,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.052066560779610346,0.0,7.321884641053768e-05,0.3015955333287572,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.060640632204758314,0.0,0.09569790774974722,0.33666692446363716,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05199785709255804,0.0,3.6310108651289667e-06,0.30130222384863337,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021772012944950396,0.0,1.3432104925200182e-05,0.14892370826010148,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05199785709255804,0.0,3.6310108651289667e-06,0.30130222384863337,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.028571312198872226,0.0,2.0929197671340473e-06,0.1878082566492082,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.099537038352408,0.0,8.498489457027586e-06,0.4649751044334596,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.041149034650744404,0.0,1.7447565521225732e-05,0.2522806799517625,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03959880178507252,0.0,9.959236723539433e-06,0.24480713820832847,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.025671833922404165,0.0,0.00097439208050129,0.1716036964414055,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.021303039881227375,0.0,5.782210748189151e-07,0.14612498974387803,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03332858667231881,0.0,1.4960035030808418e-05,0.2132587241084062,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.041303617830519286,0.0,1.122599690085789e-06,0.2530191195468988,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05026280889005824,0.0,4.701304974490714e-05,0.293826793031001,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06378449929996186,0.0,0.9802450942601507,0.34880736818487046,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.09426033177847429,0.0,7.995452354992789e-05,0.45000718070527906,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.031632297902804404,0.0,8.950887485364767e-06,0.2043405359114212,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.02244013467167453,0.0,2.3519908428822634e-14,0.15288393823093666,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.036959818149655765,0.0,5.56348725624141e-07,0.2317930863588758,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03645583936406142,0.0,7.66405654115887e-06,0.229264857140156,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10343792349026248,1.0,0.00010591430287919163,0.47563279979396383,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.08069767519875055,0.0,0.0016389217493955762,0.40833432510600104,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08460008087458179,1.0,0.0002653931261782535,0.42082782448902245,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.22347000411065393,1.0,0.2162644071733677,0.6934911231746846,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07121174645204541,0.0,0.00022107781371571102,0.37609104403455945,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.08124684271547765,1.0,5.7181899246879183e-05,0.41011845172594436,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.11739130764294796,0.0,0.023304383628756035,0.5111683214899058,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07557085203031992,0.0,0.00012307282248404835,0.3912511850376207,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03610514978596838,0.0,2.2561150803710012e-06,0.22749734026020615,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.072706318891935,0.0,0.013677437278924771,0.38135704693692735,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0314532190401236,0.0,3.3766794577198697e-12,0.2033890688173834,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06994900657271784,1.0,1.9207178808048996e-05,0.3715850041640945,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.06285806550600002,0.0,0.0034807369898254433,0.34526785790236275,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.043323911859532015,0.0,0.0011725206326616466,0.26255898384331355,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.041149034650744404,0.0,1.7447565521225732e-05,0.2522806799517625,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03533884318590146,0.0,4.250557888913959e-05,0.2236112383330985,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07836831291133574,0.0,0.0016940758706149675,0.400669524364205,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.034165251804231446,0.0,1.1897766583956943e-05,0.21759553091214118,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.020833133191264598,0.0,1.7533925664290278e-05,0.1433048922748814,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08854044990832956,0.0,0.0003102475609999513,0.4330205414221665,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.029779163497964112,0.0,1.3589498881543017e-07,0.19440070062651074,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03398736784415488,0.0,3.2896963296559014e-05,0.21667685932288946,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04385209386041411,0.0,2.379510707491549e-05,0.2650195414136629,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13549719700648355,0.0,7.930773182138377e-06,0.5520226006364142,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02334053645478901,0.0,0.00043705884315956006,0.1581714728630015,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06886094384052023,0.0,0.007954673758742713,0.3676597585146008,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04385209386041411,0.0,2.379510707491549e-05,0.2650195414136629,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09882523998582202,1.0,0.5104750228499426,0.4629937036451786,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10168220108401624,0.0,0.0072711372690818935,0.4708775422386299,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.02914066609198852,0.0,1.8802087263735585e-05,0.1909271327032472,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.093022034981063,0.0,0.999999998981707,0.44639877353582913,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.15164720953108687,1.0,0.0012444404486820517,0.5842658373855221,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04255946051297265,0.0,0.9999999960470234,0.2589733073083832,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.022203814366683124,0.0,6.155042147523928e-05,0.15148677316309722,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10770775034244925,0.0,0.9999630423003583,0.48692239078603605,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02537384729940737,0.0,4.39141733957448e-06,0.16990719160157722,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07562313204563603,0.0,0.2570406487433027,0.3914293814538137,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02418150713775019,0.0,1.8812323918551418e-09,0.16305938936643477,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.11799827942302876,0.0,0.00023440481245748227,0.5126287723388099,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07063020011614327,0.0,0.003582451624007193,0.3740223514917302,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.05988033574919372,0.0,0.12297149400351644,0.3336751934594946,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10770775034244925,0.0,0.9999630423003583,0.48692239078603605,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02820011062975727,0.0,7.457068025751148e-06,0.18576384741428717,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0479876295970377,0.0,0.00012408988351993072,0.28382128641516347,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02313917389389824,0.0,5.023256343205147e-06,0.15699388293348399,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04028309577166989,0.0,0.0006984754028701003,0.2481214191866574,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.022521522842557488,0.0,4.32984141555691e-05,0.15336421005712628,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.11094580682083278,1.0,0.0013364539227006117,0.4952335096113601,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.050587829634150615,0.0,0.0008706993474943234,0.29523719822635325,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04760339104421463,0.0,6.876433386988338e-05,0.28210828506641156,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09153658512162671,0.0,0.00012497690818609,0.4420204688685413,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05237167507283666,0.0,9.529386811278181e-06,0.3028956679243834,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05905251764100199,0.0,0.00026278986071740716,0.3303925059910057,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.026247434326624724,0.0,4.739570343420228e-13,0.17486407265847667,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0314532190401236,0.0,3.3766794577198697e-12,0.2033890688173834,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.16949574958461086,1.0,0.0016555847931305433,0.6160568142493148,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0634649250735869,1.0,8.037230920625977e-06,0.3475899526494308,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03993398766340416,0.0,4.284554810745195e-06,0.24643361610823478,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0925387773796327,0.0,0.9999999975679543,0.44498038207221563,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09252251368308717,0.0,0.0007058499596572298,0.4449325470177181,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04144068630264474,0.0,0.00011664910461106203,0.25367287158402824,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02704534216311685,0.0,1.793545108033986e-05,0.17934773637277862,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09634969096513207,0.0,3.6527301058276396e-05,0.4560118982855136,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.022239150462253488,0.0,4.29496919496467e-06,0.15169593603278095,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06689520461808583,0.0,0.02367669612512962,0.36046639549350656,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.495809492335346,1.0,0.999999999999261,0.885470567480383,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.061729441235203755,0.0,0.00016370228062928158,0.3409131494680541,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06499299228055701,0.0,1.5013595588218343e-05,0.3533777283412555,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.09032097208888587,0.0,0.00030251294628035226,0.43839649842962375,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.025541862738806445,0.0,4.4178930508084877e-07,0.1708644671643127,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08620262342481931,0.0,1.8388433801416156e-05,0.4258365687757963,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.02389931200388027,0.0,0.0013524126528774297,0.1614246088181439,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09140472076265689,1.0,2.9657293366411104e-05,0.4416291530884445,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04555504426148181,0.0,0.0001491067958898578,0.2728602723087844,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.20752183918133732,1.0,0.013911647558675818,0.6730740001522453,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.017150791453847864,0.0,0.001081256198457264,0.12064232088182074,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.025790233623870888,0.0,6.273878902001939e-15,0.17227613614608564,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05158251962217576,0.0,0.0011092361129199776,0.29952471705226597,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.029825352249036517,0.0,0.0002259626220394703,0.1946509976898834,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.060764014817811324,0.0,0.02535200720587636,0.33715035157398177,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.053933064076575485,0.0,2.1523612467299664e-06,0.30948676722656554,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04804383171325155,0.0,0.00029251525929577504,0.28407127557100176,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08695273439406659,0.0,7.930773182138377e-06,0.42815733439639775,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04357805980520086,0.0,1.9015829283865393e-06,0.26374465635793937,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07914743481706252,1.0,0.0011338570586577363,0.40325091001285257,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08719752003827995,0.0,0.9999999854994713,0.42891144098813505,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11965693670259517,0.0,0.0002217677783658925,0.5165856403413775,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.033729218002946246,0.0,0.009083622485416446,0.2153404198442427,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.053453902210668716,1.0,0.00014300216663126945,0.30747506877783876,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03323087543804344,0.0,0.0006891951689611542,0.21274959898666862,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006625005818569416,0.0,6.044940718759077e-08,0.0498213136075387,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.14920430318831646,1.0,0.007220592996925658,0.5796152852301425,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.053453902210668716,1.0,0.00014300216663126945,0.30747506877783876,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04102055169510448,0.0,5.1811012091825685e-06,0.2516659900994967,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.07179452179012152,0.0,5.349990450275861e-05,0.37815301206470586,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.027575346361612636,0.0,4.607560064285235e-07,0.18230315557126953,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.049892981739065485,0.0,0.0003971571759374939,0.2922162531213576,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04932409228329223,0.0,0.005572038910368147,0.28972690480305097,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.07124515286823992,0.0,0.0003690415572205853,0.37620954144955143,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09995852848846466,0.0,0.000414182509007671,0.4661429753470751,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.025815080957170684,1.0,7.116827305798674e-06,0.17241713634304157,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09989607056206178,0.0,0.4328519461054523,0.46597016899149607,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.18560940967979145,1.0,0.9853278068409014,0.6418158592469186,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06886094384052023,0.0,0.007954673758742713,0.3676597585146008,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03718604075912658,0.0,0.0051988702133389806,0.23292341051911786,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.017824415766762164,0.0,0.00013816349800259916,0.12486433344370594,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10223020853972777,0.0,0.7694219490416863,0.4723690132315473,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08264761342638914,0.0,0.05524312352913898,0.4146303971708722,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.052004784035397926,0.0,4.841859302490587e-06,0.3013318055618565,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05539190303471223,1.0,0.0005558915222652399,0.31555249372671834,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.2327835105361726,1.0,0.9999999999999147,0.704618684091853,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0806801234953828,0.0,0.011684668526920466,0.40827716068377307,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03683682316720463,0.0,0.00020860078778526674,0.23117736483166645,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.025216145009420807,0.0,0.005549686862246617,0.16900696364414697,"B"
