"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.004634637146172229,0.0,1.0559694157400024e-15,0.0993735335218601,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00017591494617475256,0.0,9.766371133387191e-18,0.004152073016498446,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.007289271213151545,1.0,1.452134978025653e-21,0.14821268506492208,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0026961057163504727,0.0,4.374077934235188e-19,0.06020536282024173,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.0039941909903026505,0.0,2.9847104901366185e-18,0.08678283537180571,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.009646621230164023,0.0,2.3648197897852886e-20,0.18753506331339564,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.010363696133119743,1.0,2.457298090077433e-22,0.19882069518156092,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007905721177129335,0.0,7.73607792705591e-20,0.1588400293266917,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005476046591513788,0.0,1.0,0.11542017537449015,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0018319491953510088,0.0,3.280359422298357e-12,0.04167865863885107,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006424259138815428,0.0,1.4659073384815457e-21,0.13286261484017642,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01180238585419503,0.0,1.4400685210060988e-22,0.22058959379990797,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00853012963715769,0.0,2.5392285886232272e-23,0.16935058044461454,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0005344979608113477,0.0,4.850531339642058e-06,0.012514166568691608,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.00258376837806083,0.0,0.9823826161816829,0.05783577631574606,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.00317325907178087,0.0,1.5837547792303124e-16,0.07014457568760903,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.017517628626277322,0.0,3.866043313428903e-17,0.29702030638888044,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009749851779354925,0.0,4.980373102228729e-22,0.18917828419923963,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0016329483437900077,0.0,7.456347479890037e-17,0.037312996607010665,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.00196434316318266,0.0,3.510218258390319e-18,0.04456219127917712,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.009852526951829439,0.0,1.2104346743015144e-22,0.19080642235273074,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008781227699339223,0.0,2.759667976952384e-06,0.020402217661393905,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.014207746551587058,0.0,7.112961655547685e-22,0.2545840952582409,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.010121795865219593,0.0,1.613262780374953e-21,0.1950469545091911,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.014193980339172888,0.0,1.0751442355736338e-19,0.25439752757987344,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.006476893981193606,0.0,3.0397428588186064e-18,0.13381166120942026,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.00043907851873197033,0.0,0.9999999999980673,0.010302161567444313,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.005062074723702213,0.0,4.846307690944025e-19,0.10759395737972569,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.026873149992348556,0.0,1.4517833522726464e-16,0.39555051025629506,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.007173195283140124,0.0,6.118617732085325e-07,0.14618297149186396,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.003007659577691219,0.0,6.200041765289253e-22,0.06671793421809849,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0005792493425668191,0.0,9.846421486116637e-16,0.013548331430121036,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005144137487335265,0.0,6.981984778974659e-11,0.10915583515277692,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.0495654733752108,0.0,3.8063402636041056e-19,0.5527337565951236,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.005045409722281259,0.0,3.00622160305683e-17,0.10727613932325632,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0055909383314684735,0.0,2.6971748673895613e-20,0.11756908940390258,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.01754620899372947,0.0,2.1096182185049158e-08,0.29736687970310893,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0007817551617317984,0.0,5.871547667234502e-06,0.01820225711638764,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0030124243518648394,0.0,1.1544047862747552e-06,0.06681686543903041,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.000573513534226061,0.0,2.7977773498354896e-10,0.013415897840149203,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.002089191137319489,0.0,1.2559599323313456e-08,0.04726621512836271,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0018324323040636017,0.0,0.00013918816411588402,0.041689210962447015,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.006185180469545426,0.0,8.068994036061287e-21,0.1285268159105723,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005422176353746705,0.0,2.664349583829013e-11,0.11440915983187074,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.006494181474433482,0.0,0.0002493671401874925,0.13412293676569462,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0021857031411493238,0.0,7.306262952702239e-17,0.049346517701769045,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002942169415398199,0.0,1.855951611899305e-07,0.0653561264933244,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.020161935129249076,0.0,3.7820897563294793e-17,0.32777984673322447,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005191299986736706,0.0,3.1720976514808347e-21,0.11005111063818249,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0004285226749404379,0.0,4.142622159672854e-22,0.010056874014734147,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.04782573779390615,0.0,4.068873308852169e-18,0.5434310371546743,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.00841149483212013,0.0,4.855126326403742e-23,0.16737287207295085,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00347757077596896,0.0,3.2527097029068424e-17,0.07637925071023188,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0007091725108320611,0.0,3.0669733211484174e-16,0.016539026225071557,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.01314110619231621,0.0,4.437064426539012e-18,0.23986228206163487,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.01251027001395705,0.0,1.086037843309032e-09,0.23089418842838755,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.018149962256699542,0.0,7.458460306457833e-19,0.3046137374185443,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.012101179207472763,0.0,4.952099549260339e-15,0.22497078042911656,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004947230594295513,0.0,3.0020849599201574e-10,0.10539937841330503,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0017533654569763008,0.0,1.4387150437733524e-21,0.03995922738620113,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006382647702785843,0.0,2.6349969967932708e-14,0.1321109270406597,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.001399539218562253,0.0,7.666862144338833e-21,0.032143781610634525,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0005638820833200085,0.0,3.539172053528615e-25,0.013193441507244942,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0029577649324618546,0.0,9.581837972046512e-07,0.06568076508115515,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0021351556775373827,0.0,0.00030042738820131276,0.04825805841638297,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.010289552508983078,0.0,4.967677974472185e-19,0.19766759535780604,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0016453524546870405,0.0,7.29925604298627e-05,0.03758622781833259,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.005393199342894707,0.0,2.9686848269123234e-21,0.11386441954957471,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0029170705402380317,0.0,2.5803822123202773e-21,0.06483321199867104,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.021020475227060385,0.0,6.397002390825858e-16,0.33722916332444886,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.014957050235086816,1.0,1.687941617005538e-11,0.2646077890979426,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.04782573779390615,0.0,4.068873308852169e-18,0.5434310371546743,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.011357177975533428,0.0,1.2032090607920306e-20,0.21397389682501317,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.003654048246426,0.0,5.85339603939841e-22,0.07995845070605147,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.009318312170741062,0.0,4.1041557340080334e-15,0.18226679827132927,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.008633499962229356,1.0,6.901183374723078e-09,0.17106656099144005,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.009175532693577213,0.0,4.82172087988061e-05,0.17995538898912425,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.011552538427398685,0.0,2.2060455409554894e-17,0.2168899552406732,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0011293069879069527,0.0,1.351000075098076e-19,0.02609235815246122,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.014681809017124405,0.0,4.1567362008334814e-18,0.26095550773872417,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0024923450671203943,0.0,1.1416070703313889e-14,0.055898898596987004,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0033120950948863797,0.0,4.603965276253485e-23,0.0729989555098943,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.000993065813225648,0.0,1.5341152687732397e-18,0.02301392614614722,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005051504311921064,0.0,4.563789680125037e-23,0.1073923941915186,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0030429202540009858,0.0,2.2593174901783097e-13,0.06744957922028912,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.025699082922126488,0.0,1.038662193180855e-15,0.38463571852717854,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.07222829092618636,0.0,0.9999999999953957,0.6484865503804165,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.011328621555180973,0.0,4.279270200562816e-18,0.2135459246477892,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.02720526995286275,0.0,6.278042573035753e-13,0.39857282845541175,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.002437681307673205,0.0,1.1513135514080186e-14,0.054737163460847844,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.0065308265609569935,0.0,2.8823615329591287e-18,0.13478205830792117,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.005062072990901073,0.0,9.163783819905105e-12,0.10759392434470472,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.005840869143487774,0.0,1.4215199731535243e-06,0.12220957242074698,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0006146452904341119,0.0,2.7265171481136616e-17,0.014364832990524132,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.005094376203543273,0.0,4.801447160228003e-16,0.10820936485991042,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.005368145723676266,0.0,8.054897153904227e-15,0.1133929204507894,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0045175703893980575,0.0,8.741719421969702e-22,0.09709688423283643,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.020248779130844424,0.0,1.262914688741787e-21,0.32874714452038756,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.010611580082907857,0.0,2.4379713917869222e-21,0.20265313894344406,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004382780485034426,0.0,5.107249606317498e-21,0.09446193627470578,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.006356363800578202,0.0,2.4843508196129827e-23,0.13163548331279873,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.012047876990179184,0.0,9.206867460132043e-21,0.22419263333833955,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.019245900339473328,0.0,1.2002390676170614e-20,0.31741510356881464,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0007821206684570664,0.0,3.8998051834543576e-25,0.01821061907461352,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00505819330978494,0.0,1.9599302427778793e-11,0.10751995424383717,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0030429202540009858,0.0,2.2593174901783097e-13,0.06744957922028912,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004461582333354008,0.0,1.7262255529858272e-18,0.0960041761524702,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.0054000633663374735,0.0,3.2994215221321615e-21,0.11399351436337886,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.022091226408787166,0.0,2.884612659823333e-19,0.3486704170968927,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0016815207308233278,0.0,4.4154931721556935e-18,0.038382077500193054,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.029848730167989605,0.0,8.545727009256856e-09,0.42166002411550335,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.005864389198048198,0.0,4.712868381032656e-21,0.12264387894389728,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.005616125231278046,0.0,6.30731011409145e-20,0.11803885212345151,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004026180442062334,0.0,9.857630435647148e-23,0.08741968218511122,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014467335985276929,0.0,1.029941347935496e-05,0.2580857696196619,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.006495805269606732,0.0,1.3881687660323734e-21,0.13415216359820936,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.02389028711275734,0.0,2.3730228922822194e-14,0.36708194962269614,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03146902546195978,0.0,6.589544096281524e-18,0.43501232767659603,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005234384878347601,0.0,1.0899384773369795e-20,0.11086748439644706,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.003042580909687964,0.0,9.000295322538364e-16,0.06744254318128029,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0035212170413866733,0.0,4.8731228500754215e-14,0.07726692682935016,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.008671966396745834,0.0,7.967827882375104e-23,0.17170339853438293,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0009125523036069988,0.0,2.1381531901071013e-18,0.02118591791012651,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0029976594281659547,0.0,1.927493673204868e-12,0.06651023551342573,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.011293693000056173,0.0,2.76506560376134e-20,0.2130218535521167,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.00428313069533238,0.0,1.7539299555375238e-12,0.0925044797022718,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.006108029529082977,0.0,1.667419829890398e-17,0.12711882924958853,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.014975908083909951,0.0,1.2689506554288772e-16,0.26485677452472367,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02979274700045868,0.0,1.6438747424509786e-15,0.421188214394112,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.002618189187424198,0.0,2.495242338459576e-21,0.05856304329226117,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.003130619788932369,0.0,6.520024714071371e-15,0.06926456804336881,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0048603404303642714,0.0,8.231794848636896e-21,0.10373213002688678,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.005361259520580812,0.0,6.137393147561449e-23,0.1132632411044432,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0014684861330482133,0.0,7.766759896617956e-16,0.03367623620366157,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.001368108796467649,0.0,3.4755776008150546e-23,0.03144364695966071,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.014677930720407689,0.0,1.4851762133036152e-19,0.26090380057829915,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008262898446368014,0.0,6.930824615032726e-21,0.019220106240456863,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0015247770151536949,0.0,7.865023828175846e-11,0.034923952926233404,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0027437467560076857,0.0,1.1922828489500035e-13,0.0612068436441262,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.018149542580303917,0.0,1.694041371736389e-17,0.30460874889325773,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.004295907735107391,0.0,1.9518329716297518e-21,0.09275591459032712,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008262898446368014,0.0,6.930824615032726e-21,0.019220106240456863,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.005923352681805854,0.0,1.1411811185267394e-19,0.12373086474512326,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0058131209897344755,0.0,0.5640006400963755,0.1216966657533566,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.014193980339172888,0.0,1.0751442355736338e-19,0.25439752757987344,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0019643449188726345,0.0,4.764795416232706e-24,0.04456222940799668,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.029005130727605934,0.0,3.6283404512319275e-18,0.414473774995165,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.006285922190321139,0.0,3.8316272824702875e-19,0.13035883243030602,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0025446532830355447,0.0,1.0522084320384683e-15,0.05700802111842775,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004652685257533502,0.0,9.70322730459338e-23,0.09972354960248432,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0004225919866312514,0.0,1.3620200565978221e-21,0.009919010739386674,"A"
