"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.051715563436929186,0.0,0.0002411577971760958,0.21093318395339195,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.07623402288931114,1.0,0.0008020448031186586,0.2880107993483704,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.17698421902082564,0.0,0.003394725230277192,0.5131647913257386,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.06328072948323131,0.0,0.0061710793930200404,0.2487637302508345,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.2588825063590591,1.0,0.9658871444835002,0.6313007926586536,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.02263031876554203,0.0,8.95789344063323e-05,0.10192756852778705,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.09667752546848944,0.0,5.5621693181446e-05,0.3440917679263206,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.05788200124487383,0.0,0.0017122746623434214,0.23145068398759824,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.23209235092550395,1.0,0.004925773862281193,0.5970171953797851,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.0694839158385264,1.0,0.0014095566870086804,0.2679481371697696,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.07530645892572087,0.0,0.0017009069359975645,0.28530230233554715,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.11603644518503589,1.0,0.0041711245270505065,0.3915204951786207,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.12134121506711089,1.0,0.02437517937282065,0.4036682032387151,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.10133227030751683,1.0,0.03280785525996492,0.355964624244675,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.14295125746295964,0.0,0.020951928829307496,0.44981828273554536,"A"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.1744992657936303,0.0,0.06325510920454963,0.5088781980707928,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.11233027063320473,1.0,0.0012667390746469677,0.38282604474830767,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.29490748245014986,1.0,0.02265245773390358,0.6721485597539674,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.1760975402747346,0.0,0.1642797876779641,0.5116409067075662,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.15617590371763584,1.0,0.022572152951184893,0.475675479065286,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.1299524909071421,0.0,0.03337360372182806,0.422677210493229,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.11960693814261442,1.0,0.019787358695900367,0.39973450158466844,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.07565992794221478,1.0,0.0015590462314498145,0.28633622076273463,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.06601938221159175,0.0,0.003043850137930856,0.2573245188295437,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.0886934524081515,0.0,0.0023544660874141457,0.3229807193187267,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.055129617451981736,0.0,7.593932083891126e-05,0.2223931121968299,"A"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.10858523101496964,0.0,0.002927094701805196,0.37386100929790284,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.10102705700079136,1.0,0.0013655283612013815,0.3551955931373188,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.249598290278762,0.0,0.013320217139214602,0.619830831485242,"A"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.14546685800680187,0.0,0.035303350766946455,0.45486795974968447,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.09417367259928545,0.0,0.002745936924288226,0.3375747411212113,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.08679726384951186,0.0,0.0006396387581776556,0.3178225365923457,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.14013852789159476,1.0,0.013963198137066873,0.444096278247378,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.062241714749500916,1.0,0.0009490749454735913,0.24547734354686518,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.12338410462434099,0.0,0.010542062430152517,0.4082558054674938,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.05980217898021081,0.0,0.0010394896899236085,0.23767621768758498,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.05637627328212524,0.0,0.0038772546845091908,0.22651537578803252,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.12548958472896482,0.0,0.018087062764637746,0.41293258916031506,"A"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.13958135198398636,1.0,0.003286297995105367,0.44295315299760346,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.3043637134999552,1.0,0.020994622141226382,0.6820009399806151,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.17961647588990304,1.0,0.0083598825492407,0.5176521828469342,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.1833804648571323,1.0,0.00269933295537459,0.5239755689151857,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.07629282102481484,1.0,0.003353979041895566,0.2881819813686027,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.17332385689609994,1.0,0.013654462257387428,0.5068333194375304,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.08477857697495284,0.0,0.00022388947003408661,0.31226809236116115,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.09630864228220266,1.0,0.0010983337057694149,0.343137452402085,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.17092771364156142,0.0,0.014592384208913439,0.5026298595928904,"A"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.08609412615553819,1.0,0.021094832819079683,0.3158952772709053,"A"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.035069275525648834,0.0,8.260493705835822e-05,0.15120967220369264,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.1525401442756041,0.0,0.010484873211492631,0.46873346964350343,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.1547425102601965,0.0,0.03733124711699684,0.47295326512358227,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.3321175363846614,1.0,0.06954624448692799,0.7090888351637243,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.02590925562347377,1.0,2.232939100158845e-05,0.1153401066210559,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.034820159406861555,1.0,0.00438777226236066,0.15026402232539615,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.06079603489332742,0.0,0.10097394962734417,0.2408688509917588,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.13423172202839517,0.0,0.001124091713939052,0.43181162348882246,"A"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.06832530440361015,1.0,0.0018365216253865716,0.26442061692353686,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.14354663211051943,0.0,0.22885285332773192,0.4510191442841751,"A"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.01965630386789477,0.0,7.471870444397056e-05,0.08948666034341717,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.15123837973812124,0.0,0.03558734291005011,0.4662178058568601,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.044242410179887656,0.0,0.00046625251161980534,0.1849393891405231,"A"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.06434693299678,0.0,0.001621750134523485,0.2521139729285553,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.09430561357942188,0.0,0.00030409105069906006,0.3379204803188337,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.06625240980514262,0.0,0.00022100346004521617,0.25804623164072205,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.0822899249854112,0.0,0.01811359105798128,0.3053293766997646,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.07955902872908116,0.0,0.05813471317297754,0.29759691828377094,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.32936220790727067,1.0,0.45336324697082514,0.7065144057673424,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.06938102234738677,1.0,0.004057873834110822,0.26763588208962025,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.16377287186979123,1.0,0.04656212957684107,0.48979302411175896,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.2030078391854906,0.0,0.11124581905303046,0.555269696379264,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.30839595518605706,1.0,0.009404933790549568,0.6861017534871221,"A"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.10627247112262257,0.0,0.003723264593512902,0.3682321244377939,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.14198845194575824,0.0,0.00010445441808049641,0.4478687213631399,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.05722151652656382,0.0,0.00011116213291296007,0.22929165684512753,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.12358794781431263,1.0,0.1028079351471533,0.40871085736079543,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.10863605040559768,0.0,0.04067106641501762,0.3739838944209323,"A"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.09583455904239728,1.0,0.9988109652285517,0.3419080440956403,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.11809322228118299,0.0,0.2649260539665595,0.39627129203449213,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.2160130722417091,0.0,0.2792879725845757,0.5745727401943325,"A"
"DM-3182","Bug","2015-07-19T10:32:19.000+0000",True,0.12708265288823864,0.0,0.03261818328100252,0.41643704366468137,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.2908979251492586,1.0,0.03451518786410695,0.6678682265972125,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.08914091482994223,0.0,0.0038206774659277636,0.3241896884873348,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.38818329172961447,1.0,0.04024042328399039,0.7566925267363596,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.041829862214238185,0.0,0.00011159538766728706,0.1762695894080082,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.03552818378936803,0.0,0.0013343020978309778,0.1529474708649506,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.05579538969380246,0.0,0.0026593610259360062,0.22459869034928567,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.09151115250154761,1.0,0.014332865173665988,0.33054179649606036,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.16430585541190304,0.0,0.008811517333728286,0.49076432969940037,"A"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.10442452524973381,0.0,0.003211412775434947,0.36368264488768026,"A"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.0615660140865229,0.0,0.0003642165335406721,0.24332858403696705,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.0814955700713376,0.0,0.0009598490811775607,0.3030930768486076,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.11955586031640873,1.0,0.26222721045096853,0.39961809609711346,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.06486519767424488,0.0,0.0018022126457343686,0.25373443867378975,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.13075339442286493,0.0,0.06536235399909446,0.4244021765906673,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.04620634196976971,0.0,0.00019968972633599584,0.19189492263125205,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.037732897666443235,1.0,0.0008618473198115986,0.1612206724898234,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.14716116478290625,1.0,0.00274994205265058,0.45823352869562,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.04180114557641922,0.0,0.0044439787165429364,0.17616554736957726,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.05743663710053302,1.0,0.003939569938704801,0.22999585250876747,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.09797834292287871,0.0,0.00036710287131186447,0.3474411740930063,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.060425061117839754,1.0,0.0036867873148539987,0.2396794894889525,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.14826201878805728,0.0,0.19647186922497856,0.46040515528780684,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.17400326556448917,0.0,0.7818950387787235,0.508016660574999,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.10591422095781998,0.0,0.5346788420918009,0.36735377155858867,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.04416257054960895,0.0,0.07229041160938379,0.18465470275680693,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.18915484082369216,0.0,0.6072017016832794,0.5334686230043585,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.016980895407941936,1.0,1.872881788551266e-05,0.07806351818232324,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.10328922059731907,0.0,0.020332407088803336,0.36086443666286455,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.06734297615326656,0.0,2.216338629756732e-05,0.2614100255293302,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.06036466931013377,0.0,0.27678459562965396,0.23948560641260777,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.08573754367990333,0.0,0.029783120521603337,0.3149148773739144,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.05624765240671063,0.0,0.0005890573754562199,0.22609159203324772,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.09267131239268701,0.0,0.017293686523319852,0.33361950750430525,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.12863149792377793,0.0,0.04047131484217589,0.4198164050560724,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06067780376582225,0.0,0.22343914422076674,0.24049009799999221,"A"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.12444747553716838,1.0,0.0017977902811927785,0.41062427591928385,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.1769788412019645,1.0,0.002521338579676197,0.5131555675723081,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.09528914144678247,0.0,0.9845707516489656,0.3404895478386254,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.06673762167482493,1.0,0.004304741765939747,0.25954564643020145,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.10591422095781998,0.0,0.5346788420918009,0.36735377155858867,"A"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.10627247112262257,0.0,0.003723264593512902,0.3682321244377939,"A"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.07907328980052443,1.0,0.0020968628889970076,0.29620837028855196,"A"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.09660045862601344,1.0,0.0010270035988657802,0.3438925577954157,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.05554801467462694,0.0,0.0002170901083258081,0.22378028297949656,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.07151151991520871,1.0,0.002965732569850577,0.27406139880026775,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.11641509957853964,0.0,0.0056939295797005275,0.39239905884406623,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.042192287827820245,1.0,0.0008197231566067501,0.1775809576728544,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.10200102400087967,0.0,0.02605178494316068,0.3576450699332083,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.05078082976483203,1.0,0.0013755827735987128,0.20775113644422466,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.14296772025905102,0.0,0.09168906360462652,0.44985153608890405,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.09831713921853455,0.0,9.84556414733491e-05,0.34830948934519923,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.1938292252903413,0.0,0.2536084683637366,0.5409749110154102,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.0587484036285396,0.0,0.001880905525812682,0.23426909947126973,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.08256969518113036,1.0,0.19206540560736954,0.3061145004255236,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.029536625365574967,0.0,0.006729867893095873,0.12981940386721202,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.0824330804090773,1.0,0.002928475939175476,0.30573127815927403,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.06824078033558842,0.0,0.0006465195538799029,0.26416228833403943,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.19423190366028267,0.0,0.04679704534013029,0.5416142588489989,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.16780207588254356,0.0,0.012040691496790648,0.4970752850866246,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.07539631739965708,0.0,0.0055103624044934634,0.2855653527422224,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.06674524388699682,0.0,0.000493386461369697,0.2595691648609944,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.06760437136077588,1.0,0.4336279073214813,0.26221291982374556,"A"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.031673130899711716,0.0,0.0010733842922478068,0.13817695186956053,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.24724077280372275,0.0,0.8474968967179635,0.61685095578787,"A"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.12055559871131094,0.0,0.0004968479135175468,0.4018907472702457,"A"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.10858795311838029,0.0,0.016427332746711636,0.37386759241708595,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.13943032111212095,0.0,0.06354640476716562,0.44264273724602066,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.10088567083190289,0.0,0.0032685700289483365,0.35483890386667877,"A"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.09456657107070628,0.0,0.0007527032812759591,0.33860352967373514,"A"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.0953288772583912,0.0,0.15990565229865386,0.3405930394759825,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.1462746144366398,1.0,0.02881718664181237,0.45647601966663337,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.060795630147868505,1.0,0.005920466079696001,0.24086755487293382,"A"
