"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.05236563822048001,0.0,2.6300525831277333e-08,0.4348302403669801,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04459675588872522,0.0,1.3299070251830587e-09,0.3939055423657248,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.013261309971886133,0.0,1.1242243844357958e-08,0.15762495767938303,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.04077263787903177,0.0,0.00026649219188408263,0.371784414951222,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03441116809489437,1.0,1.9854007763097058e-07,0.3316328279382475,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.018894007307178627,0.0,0.9999999350100687,0.211436531916931,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.023360521117199377,0.0,1.9717013813724544e-10,0.24982938620433506,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.042312322969073446,0.0,2.652755574354206e-09,0.3808609187488565,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.027494375860550535,0.0,2.8207271738375335e-05,0.282448859483398,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.013888523626699942,0.0,4.873029603606435e-10,0.16394561979127362,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.058780609409547976,0.0,3.6491153516238793e-07,0.4651026920844987,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.025616394753901893,0.0,7.795517248157836e-08,0.26795462741763953,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008192820232328608,0.0,2.754608429014358e-10,0.10314829176085936,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.05700982505836726,1.0,3.5899238351809604e-09,0.45703507924260883,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013828777028189328,0.0,9.299614164789497e-08,0.1633472773289595,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.023552528614775716,0.0,6.0630588864675365e-06,0.2514036517876645,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.014705358060778634,0.0,1.1597731838829249e-07,0.17204807746803713,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005473422289256957,0.0,1.1250176387811004e-06,0.07117259580142685,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0272266004174464,0.0,2.5778608367862946e-05,0.2804139844890146,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03399294555463903,0.0,0.00020097515538372197,0.3288324529780783,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014232945211580023,0.0,1.1613813394377645e-10,0.16737967131842557,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.02537882703190842,0.0,6.558966604809495e-08,0.2660833352716089,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.024230591746029338,0.0,9.414474957142755e-08,0.2569154738901277,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03212151006316347,1.0,2.9275549375094754e-09,0.3160394965677328,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0261925851779553,0.0,9.403257555607226e-06,0.27245755073582156,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.02744156013956556,0.0,5.259237799692624e-06,0.2820483261379304,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.042790362065971664,0.0,2.5330195569047114e-09,0.383631661578637,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.021017232008095094,0.0,1.8186868494622295e-09,0.23012178098494623,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005740264888649814,0.0,4.477951882268113e-09,0.07440280900354683,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018462888116010275,0.0,2.3959638355667927e-09,0.20754139106894756,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018596315037881676,0.0,5.025039101813363e-10,0.20875063590690968,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.017797942287954165,0.0,7.399573153679646e-11,0.20146445364091423,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.019361327296843495,0.0,3.8241569692988247e-07,0.21561953379542367,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015088758401840973,0.0,2.2112315801208922e-08,0.17580179238806987,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.020976764902651334,0.0,1.4362083200728333e-07,0.22977319495454698,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.013914387859011912,0.0,3.929980935349419e-05,0.16420439864660064,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.045828079402044086,0.0,1.965096802043855e-07,0.40073604278398345,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.08323689918353654,0.0,4.980901799401373e-07,0.5583305270372727,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01755031646121668,0.0,9.009025726201628e-10,0.1991796474880096,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.0150556279635868,0.0,6.739234953601848e-07,0.17547865502643017,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.01198530401241776,0.0,6.612168104043855e-07,0.14449232599198153,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.045340351872139126,1.0,1.508382007301139e-08,0.3980468735937681,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015088758401840973,0.0,2.2112315801208922e-08,0.17580179238806987,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.012084320678744624,0.0,2.0463379892733603e-10,0.14552481064977352,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.016594898523910693,0.0,8.204657139321487e-07,0.19025129758554762,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.028625576031601242,1.0,5.371452596982074e-10,0.2909316136394452,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.028010524662672967,0.0,4.2238793801037493e-10,0.2863419944790121,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.014119097434661759,0.0,5.47173860110178e-09,0.16624741376173102,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.032953393532724445,0.0,2.599928259810517e-08,0.32177975239231726,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.012447716075267012,0.0,3.6524943147860736e-07,0.14929456743172068,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.17758377750099913,1.0,0.9159902188436748,0.7503993961047755,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010496887835792371,1.0,4.379270675691809e-10,0.1286916813802974,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.016806310563330797,0.0,0.9995522582721977,0.19224254230046212,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.030362110629253963,0.0,9.507942092736388e-06,0.30360710705748784,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02357223224336759,0.0,1.6168098924395972e-09,0.25156486265007066,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.08070440065252556,0.0,0.00012868648245552573,0.5500154338646321,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.019869582748407368,0.0,3.7071363386818644e-06,0.2201233130122727,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004272677131509855,0.0,2.267312821626381e-11,0.05637595027493324,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013062926547631732,0.0,0.9999925276150717,0.15560752603150477,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.022100829595820288,0.0,5.2884124702987565e-09,0.2393504857393215,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01690810868112146,0.0,0.0017825386149318222,0.19319817196858668,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0785700176346687,0.0,5.8821988115791354e-09,0.5427977807342168,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.03536302921697864,0.0,2.3802950107479244e-07,0.3379289391493608,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02948582249566984,0.0,5.738047740631228e-08,0.2972623021401732,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016865298284721296,0.0,3.5446472679611456e-08,0.19279654097475682,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.02485925651826074,0.0,2.4768477396714638e-08,0.2619604336834648,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.027526274992713238,0.0,1.9680708166784516e-10,0.28269057442074624,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.09823151209722546,0.0,0.5272950856016376,0.6026494780516021,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.021989519076217125,0.0,1.5977670938164753e-09,0.23841176012680212,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008533523872299633,0.0,4.883001625175704e-11,0.10701172232724715,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.016878809945720476,0.0,1.5309979566053627e-10,0.19292334168374578,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.032953393532724445,0.0,2.599928259810517e-08,0.32177975239231726,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023242418441913625,0.0,2.0150017212788742e-10,0.24885808050166375,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.008977998348431344,0.0,4.5772579244834945e-09,0.11200604372114469,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007195393987272167,0.0,6.249954972617616e-05,0.09165896565231513,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.013515649738776874,0.0,9.52407652792529e-09,0.16019854700872402,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.009042035560719001,0.0,0.9985177492507881,0.11272136171043803,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02393050007449729,0.0,9.969731228658501e-08,0.2544851972441283,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04996063965842527,0.0,9.240532241376143e-05,0.42269490018713535,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.019279879458788177,0.0,4.884048233744888e-10,0.21489340095415083,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04689174647940203,0.0,1.0403586344124539e-07,0.4065275393878272,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.015236317927999276,0.0,3.309455263633556e-11,0.1772382047677367,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07865310601198226,0.0,1.7478436068966368e-08,0.543082447099553,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.018144343057834942,0.0,8.916425165199213e-09,0.2046407657174275,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007647105469603759,0.0,7.842365429403287e-08,0.09689561283735261,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.07589906117278954,0.0,4.85649257943341e-05,0.5334824868246106,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04357885338197794,0.0,3.616722205659107e-09,0.38815395134119834,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.08735294265293812,1.0,0.2080878884712022,0.5712995284263742,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.018636623958180117,0.0,2.7459991178486242e-06,0.20911529362407352,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.031717020752932666,0.0,1.5333594666228563e-08,0.3132167632807051,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.1448188616200976,0.0,3.0579054292092545e-07,0.7021836798398422,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.021989519076217125,0.0,1.5977670938164753e-09,0.23841176012680212,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03341948561600858,0.0,1.2836429834906869e-06,0.32495825731342615,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.045828079402044086,0.0,1.965096802043855e-07,0.40073604278398345,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02393050007449729,0.0,9.969731228658501e-08,0.2544851972441283,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01758131485917642,0.0,1.3489653126372066e-09,0.19946631749209692,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.025616394753901893,0.0,7.795517248157836e-08,0.26795462741763953,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.025923789217513822,0.0,0.001384575037656179,0.2703631632422807,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.042250193614842946,0.0,4.0686848205847387e-10,0.38049918736579624,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.033526170223061445,0.0,9.046472466520308e-07,0.3256820333674438,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01952504624936301,0.0,1.560081117086665e-07,0.2170754465228745,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013743234504661144,0.0,0.9999513483331778,0.16248923129501264,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01566143174654212,0.0,3.1113304890251037e-09,0.18135098760600987,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.022991546153553217,0.0,0.0006697582802011597,0.246787259989452,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.021491986074092445,0.0,1.8964131599953994e-05,0.23419003002112912,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.020348857016094596,0.0,1.894606075889332e-08,0.2243273683548813,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.02671644991164616,1.0,4.1431913297162295e-09,0.27650828566443414,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013714225138513805,0.0,2.4519795781683813e-10,0.1621978829531502,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.023453282044634073,0.0,1.0500144497486204e-08,0.25059067973937205,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008347314330609059,0.0,3.504888749869488e-09,0.10490399267715533,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.018066400422110895,0.0,3.341551162698874e-08,0.20392808308712523,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03859350958167604,0.0,4.773871167442944e-09,0.3585264497474303,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.010680352982066927,0.0,0.9849937945746344,0.1306681614603475,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0272266004174464,0.0,2.5778608367862946e-05,0.2804139844890146,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.012818946643280647,0.0,6.005015201184128e-08,0.15311423951093264,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.030232352793353654,0.0,0.0015541641263463824,0.30267410700249847,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.0184651914755666,0.0,0.9104634389353504,0.20756229491740416,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.05353398556740399,0.0,8.971408135698964e-08,0.4405646693894492,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04067584024180248,0.0,9.461592951092921e-09,0.37120587917922016,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01380638829110887,0.0,5.086222604503113e-08,0.16312285955909367,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.0932602873782554,0.0,1.7775921982304107e-05,0.5888193110685861,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.03457422712798584,0.0,6.722935192934465e-08,0.3327189855294789,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.04443648398983927,0.0,0.8402895336799244,0.3930063122959717,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.027537439984125296,0.0,0.0001471609637233368,0.2827751421599696,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.025236853585966317,0.0,4.146403727059966e-07,0.2649608914880932,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.08070440065252556,0.0,0.00012868648245552573,0.5500154338646321,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.05951270495171748,0.0,8.666367581722856e-08,0.46837710372390123,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.026616150239709382,0.0,1.0122639457104318e-08,0.27573588659070475,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.018894007307178627,0.0,0.9999999350100687,0.211436531916931,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.023893071601055787,0.0,1.5111726089563041e-10,0.2541810745213888,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.027083045339870035,0.0,5.023877344162454e-06,0.27931878750825906,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03384242712382715,0.0,2.624314335885198e-06,0.3278194434290249,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.05353398556740399,0.0,8.971408135698964e-08,0.4405646693894492,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.0150556279635868,0.0,6.739234953601848e-07,0.17547865502643017,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.03457422712798584,0.0,6.722935192934465e-08,0.3327189855294789,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03384242712382715,0.0,2.624314335885198e-06,0.3278194434290249,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.009341153166091633,0.0,1.5919017836555842e-10,0.11604861794967256,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.016139399307020765,0.0,3.547889343742139e-07,0.18593045345113612,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.020648103905285816,0.0,5.925756943935547e-08,0.2269314292425813,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05555613003624171,0.0,1.3032828501335228e-06,0.4502514663380729,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007494304195974012,0.0,1.1419949841392103e-08,0.09513044104642,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03381234890396974,0.0,4.894660510715791e-05,0.32761668412965833,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.028097396874581765,0.0,9.447374939032905e-06,0.2869934959905889,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.04163666991410453,0.0,8.231867147566968e-07,0.37690683296310723,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02776217785199529,1.0,1.522276351681815e-08,0.28447356996205625,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.024623041527516484,0.0,1.1974733524046692e-05,0.2600721296779435,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.018636623958180117,0.0,2.7459991178486242e-06,0.20911529362407352,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015088758401840973,0.0,2.2112315801208922e-08,0.17580179238806987,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.010217158129007994,0.0,5.1110121718222785e-06,0.12566220311802148,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030367053716300083,0.0,3.587044629919035e-10,0.30364260499021184,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012308839745775716,0.0,1.923659335239148e-09,0.14785751169175046,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.010401473037191071,0.0,0.00586866036023148,0.12766050691346664,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.028753209634279176,0.0,1.3052078635559735e-08,0.2918773728608043,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.17346365440738734,0.0,0.0003403944222708735,0.7450287234861876,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.0367284720327534,0.0,0.827689808386163,0.346777283133786,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.03729441124364667,0.0,0.0007557657350505418,0.3503829160350517,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0354923132110066,0.0,1.1731121374150105e-09,0.33877590064339813,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013828777028189328,0.0,9.299614164789497e-08,0.1633472773289595,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.020348857016094596,0.0,1.894606075889332e-08,0.2243273683548813,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.012745250960058048,0.0,0.00012309594366349672,0.15235847188331889,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.058396682229616,0.0,1.796265023320832e-08,0.4633714035222573,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015150530521086404,0.0,0.057121023385805665,0.17640366813493563,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.025572620658529246,0.0,2.1862648202658606e-09,0.26761047321201054,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014724672324153169,0.0,2.2786927709698683e-09,0.17223792295948892,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.019077306876985695,0.0,8.65996692896952e-10,0.21308208555815372,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.06176092816137188,0.0,7.584709031785102e-08,0.478217250931794,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.04782859639689683,0.0,3.5143283649865528e-09,0.41154703646890456,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03366620141039491,0.0,6.429637740061771e-10,0.3266299306214772,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.041030625229413684,0.0,6.126824063783234e-05,0.373321722238266,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.019871859322833637,0.0,2.2368418052351073e-08,0.2201433804096511,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.014191130443046792,0.0,1.2175249332149104e-11,0.16696413536293694,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.030169074870270828,0.0,1.4010485700223837e-08,0.3022183020024748,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03441116809489437,1.0,1.9854007763097058e-07,0.3316328279382475,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01603760244024734,0.0,0.4222735185112052,0.18495905255707865,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.05824993838487323,1.0,0.9999999987846593,0.4627070849337769,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.018515985683706524,0.0,4.592226991451609e-06,0.20802301609185025,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.013674078739253262,0.0,1.0,0.1617943763654287,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.014086743904294275,0.0,1.0344578382817237e-08,0.17490897913099684,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016563518110801857,0.0,5.746854763710745e-07,0.19992801951564124,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01668499089351026,0.0,3.3966319320977096e-10,0.20111923232627732,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.02829434633232495,0.0,3.8454146862358033e-10,0.3016854462882529,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03155494826231996,0.0,7.606850037722406e-09,0.32588522191439645,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.011710638386383976,0.0,0.004123380736174286,0.14951988221180681,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.027588200095809385,0.0,3.321363195447294e-09,0.296236331381304,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.016269900228881782,0.0,2.150368930564245e-07,0.19703518136787715,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.023271013512156602,1.0,5.324870278662704e-10,0.26117034884257634,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.031076537105318946,0.0,1.3947646493778833e-08,0.32243010200179,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01869662061086482,1.0,2.716770551046685e-10,0.2203835387404383,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.022402421820573334,1.0,1.6478635653171508e-05,0.2537288437917414,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.024547253110878613,0.0,5.775695413770718e-10,0.27186208410797674,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.0181250365192265,0.0,1.4025965591376663e-10,0.21499698111227286,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.031516658978217975,0.0,1.1027285697008561e-09,0.32560986658045254,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01783128602065036,1.0,8.60724875146474e-10,0.21220211635268485,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.015351800060668743,0.0,1.4747548791152463e-10,0.1878646120326316,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02344787155041855,0.0,2.1999567701452666e-08,0.2626689995986086,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.010153401836537373,0.0,2.5392148375427115e-10,0.13208650568753894,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.00663653516129125,0.0,9.5199874770843e-09,0.09018317318369119,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02819689293901848,0.0,9.236973432559582e-10,0.30093798435128927,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.022773854561864457,0.0,5.190906253430024e-10,0.2569276730787296,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014313747244742957,0.0,4.35165642475823e-10,0.17726162623567773,"S"
