"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.0909107684521178,0.0,0.00043148322605373414,0.3428440028224751,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.030213765543097765,0.0,1.1801278067831409e-07,0.13981117946613958,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.16689078788598452,0.0,5.634934892282429e-05,0.5110216644543151,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.07449781141942254,1.0,0.00016587770881850003,0.29574397289292526,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1349367905022716,0.0,0.0007776744163570101,0.4486622497854813,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07677784274630915,0.0,0.033916242378146756,0.3025815216075159,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.18997579246014148,0.0,2.9135857874674823e-05,0.5502674673877104,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.05517312131056749,0.0,1.0351187033355657e-05,0.23350818241999863,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.12415406323825334,1.0,2.0916038013527873e-05,0.4251302118583045,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.019850291069817567,0.0,4.182128715138713e-08,0.09555947269167785,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09215631749779513,0.0,1.011476757757071e-05,0.346226661603147,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.08506132810143259,0.0,0.0010915559575981535,0.32660829133652386,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.07966500302365565,0.0,0.01155406572648025,0.3110985588692604,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.09900708252152264,1.0,0.067786568474335,0.36438382618875953,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09536185716074734,0.0,0.07389270277634474,0.3548157176037819,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.08949369289798176,0.0,0.0775716641214999,0.3389641406757701,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.045774088332644625,0.0,0.0034372707957399055,0.2001650101464393,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.05001799515411073,1.0,0.014621654917836756,0.21549059563433992,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.17489406806959104,0.0,0.002198746169755226,0.5251257167655796,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.07864659886230721,0.0,9.205175077137589e-07,0.30811207553796194,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.212791895924968,1.0,0.0001365605230757539,0.5850989549609503,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06818524262532748,0.0,0.575500041290478,0.27628055212725594,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07572740330981306,1.0,1.4431019796665597e-05,0.29944375637838017,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08059340928040239,0.0,1.8234535395270401e-06,0.3138044403587098,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09902584863465634,0.0,1.5365505981386306e-05,0.3644325472204872,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.026687095692546074,0.0,1.2202940597212158e-07,0.12514264877476744,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.02968459819478605,0.0,6.284163755358637e-06,0.13763493181876715,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07363073752416052,0.0,0.22010962816482169,0.29311738666406806,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09995590976548666,0.0,0.9373523048701838,0.3668403975693276,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.058881457077402825,0.0,0.0003701705781442095,0.24608103823867594,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07345942831679343,1.0,0.08819723262874364,0.2925967128128812,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.07487569945451633,0.0,1.8849858091478426e-05,0.2968841238209151,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.07275046815747939,0.0,8.866474502174416e-05,0.29043579222841087,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.08408286354373759,0.0,1.684611886070891e-05,0.3238347361143973,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.09047509966619588,0.0,2.5115204063684644e-05,0.3416547428785901,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.2035074275761042,0.0,8.106671029414249e-05,0.5713603743865279,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04579463232196825,0.0,9.487498885976496e-06,0.20024030597175171,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10124859750313545,0.0,7.090191786770482e-06,0.3701650746266141,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.050854843811074524,0.0,6.18783816523133e-06,0.21845930665728555,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.16997068627537207,1.0,0.00012539769449777308,0.5165149597622523,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09475438353837912,0.0,0.00944686255400469,0.35320076924788474,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.12883151801089285,0.0,1.4192591350255317e-05,0.43550850367245075,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13591437784843566,1.0,5.5285193427559956e-05,0.45072846255511967,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.041130178884990626,0.0,1.4830773335114957e-05,0.18285930125944375,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.2889576705684023,0.0,0.1429497492579015,0.6794983004110355,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.061710551079753324,0.0,1.5687608753807237e-07,0.2554630591753449,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.057037255426302134,0.0,1.7525952426900956e-06,0.23986802216674435,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.12308579404908779,1.0,4.742490356308496e-06,0.4227221395101475,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1408026824674398,0.0,0.001721318577085952,0.46089994623130964,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2211567580192927,0.0,9.184949485905436e-05,0.5970000775975081,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.049378930733387845,0.0,3.108039987028716e-05,0.2132118436549335,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.12974934223576495,0.0,0.9536645331078122,0.43751390575500215,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09757245664898571,0.0,3.401967679396308e-06,0.360643042976151,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05480195031346071,0.0,2.3857497339176223e-06,0.23223216771780028,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11765144965075118,0.0,0.040935656782705825,0.4102476223617175,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16865512622054807,0.0,0.9999888897444451,0.514178733760735,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.05614431829575132,0.0,0.05415701042678179,0.23683168950617814,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4749188837573872,1.0,1.0,0.8251317400045899,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6251863783968833,1.0,1.0,0.8969272610257717,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5352049271586652,1.0,1.0,0.8572912681535391,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.16638618743011058,0.0,4.6359782332581576e-07,0.510113666211752,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.040305488174204894,0.0,6.716768860184473e-09,0.17972548327397425,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04938545712903148,0.0,7.1658183773905035e-06,0.21323516660744277,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05661717456721472,0.0,0.15256009038500376,0.238441883636182,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12878818556364136,0.0,0.9912469753313488,0.4354135756557702,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.12729073006610847,0.0,0.029661787533821024,0.43211924316956013,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10491631846364201,0.0,0.0005165117608602602,0.3794613274055194,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.14238121891873218,0.0,1.360240311467969e-06,0.4641285642670092,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.15815609950668005,0.0,0.0004715751126482695,0.49497687363991905,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05338492782797246,0.0,0.01476300375288524,0.2273307318200175,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.04224454563512278,0.0,1.3531197388810972e-08,0.1870644954958831,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.056828148912350496,0.0,7.662398525269097e-07,0.23915863294939266,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09828088474271003,0.0,1.5245134638264913e-05,0.36249426672540414,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06561033374927616,0.0,4.2721389787355643e-07,0.2681083223065998,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13425114555750906,0.0,0.002446807280288362,0.44720659175026817,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03787556461157627,0.0,1.5283948960116878e-07,0.17038251794527626,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09025814517785838,0.0,1.3047926062056468e-05,0.3410613342741826,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.12627995174082332,0.0,8.082987624796916e-06,0.4298802305068801,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08544000237964997,0.0,2.864977262851696e-06,0.32767716533571883,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04853505376037897,0.0,1.069941305626229e-05,0.21018715847423305,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03593277519441222,0.0,2.2948384804670015e-07,0.16279294734498287,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03282581773608045,1.0,5.779159090663629e-07,0.15042848084190183,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1841112657584514,0.0,3.4727547134853985e-06,0.54070501450848,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.16769435417493148,0.0,1.9127122854240898e-07,0.5124629612819798,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16997377174526934,0.0,4.759737509666618e-05,0.5165204213197376,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03577376687488922,0.0,7.505736603333942e-06,0.16216699222410821,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0255244712284306,0.0,8.876397036379865e-08,0.12022059514915928,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1870556700400573,0.0,0.016757564731723146,0.5455390875019943,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05717821813122128,0.0,5.9747669005195476e-05,0.24034566621639858,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.102731604619534,0.0,5.2783007143928345e-05,0.37394808590605394,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07389478439054503,1.0,3.719739730750975e-06,0.2939188022123623,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.14905031489793458,1.0,0.16482248639741684,0.4774777107133634,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12926321364096416,0.0,1.3494011126509467e-06,0.436452989456295,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.08983776610718078,0.0,2.041404405003111e-06,0.3399092825384848,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.10321341214879179,0.0,1.6259954393629646e-05,0.3751700362809397,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.21915379678478966,1.0,8.41330613739567e-06,0.5941900935240267,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.24392880452417973,1.0,0.004920771897215085,0.6273020272588845,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03045038871712118,0.0,6.773962252866914e-07,0.1407815283011233,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08531527301916772,0.0,0.0013339081692953611,0.32732537229699965,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09870711279930958,0.0,0.00027598571829900726,0.3636042985045162,"S"
