"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0034916225686191867,0.0,1.9558408166471267e-18,0.10215914814998549,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010113194476411212,0.0,5.266462964236783e-18,0.24911841842437216,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.015149020435545604,0.0,1.4126125045639654e-12,0.333116203715273,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0025044017938042513,0.0,0.9999999999283773,0.07538509259118778,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0047943483000835235,0.0,1.005760617648145e-15,0.13527736576850394,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03481976809567672,0.0,6.308234680842019e-17,0.5394926802736478,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0018862141850985298,0.0,8.861106590329832e-20,0.057819787932005554,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003220701376263517,0.0,0.9995865531378638,0.09496199480010639,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0014452996525608074,0.0,2.911636117151316e-17,0.04489211151732384,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008988884566422169,0.0,5.025582151321808e-16,0.22753072680196643,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0007646414546208884,0.0,3.814692521319582e-21,0.02424719022280164,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0008841581309269295,0.0,4.230011326358382e-21,0.027934518159274436,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0015550790665263903,0.0,6.995214277472164e-19,0.04814284011439451,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0005750722115750979,0.0,1.022368073340978e-22,0.018342716804414013,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00044777982171588786,0.0,2.2614032440164177e-21,0.014338977294224085,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.010454675138745569,0.0,1.0,0.2554475366450988,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.003062233045661336,0.0,7.784300480808758e-17,0.09070031471532133,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00034832615879302586,0.0,1.9561961647955875e-23,0.0111887699943991,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,7.436109913916105e-05,0.0,1.7517791720588558e-25,0.002409140455903036,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.015410685885877393,0.0,4.128236352089599e-15,0.3369907607018133,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0013137297876198775,0.0,3.028047597253334e-19,0.04096771653954226,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.010519217795938606,0.0,4.874124688679753e-15,0.25663230742986143,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001268610163471756,0.0,3.036273121685861e-20,0.039614715965602953,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0005745095014459445,0.0,8.357373706360363e-12,0.018325087170989504,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006274320478682907,0.0,7.910807099474362e-19,0.17014980260839138,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0004549700044176774,0.0,1.1795943993957808e-22,0.014565973591903847,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005025990181029314,0.0,7.17377879512134e-17,0.1409206791462463,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009573766545531598,0.0,1.1162576184866254e-18,0.23890746640132457,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.007265229153304968,0.0,3.473375227226008e-18,0.19202064018994217,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.007556190249445224,0.0,3.1644446029215645e-17,0.19823327209951638,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.007674252413797862,0.0,5.2344635028570466e-17,0.2007280089396925,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005739901591877448,0.0,8.324595588198362e-17,0.15787475383108748,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.006552156837287304,0.0,0.05294596520389217,0.17639616417697657,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00048478225236143216,0.0,1.3738387520048799e-14,0.015506075874481568,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0016704097738296046,0.0,1.9698511699981744e-08,0.0515349629465546,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0026616983201439843,0.0,1.2862704763096896e-11,0.07975389185007324,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0068816241351915405,1.0,2.114845362200533e-17,0.1836869258360945,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.011411046466010455,0.0,2.9237126521087904e-17,0.2726405134738726,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.004124554804988864,0.0,4.662417492583833e-19,0.1185499377328643,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007689083836233214,0.0,2.293202456190009e-15,0.20104035194074063,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004095262864814938,0.0,2.2669177849933315e-19,0.11780414249487403,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0060445108791841486,0.0,4.34620332909925e-19,0.1649138311319223,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016585246134925855,0.0,1.0111408282531373e-15,0.051186476619813986,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002154203552529801,0.0,4.449036634944276e-19,0.06551309099783029,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0022154364927842807,0.0,1.1770133860243908e-17,0.06725390801636856,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0034620482370245577,0.0,1.0039237405197773e-19,0.10137887315265684,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002359322332921598,0.0,3.1144855872039512e-18,0.07131991631322909,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.002883369295781757,0.0,3.21401316045067e-06,0.0858433207528391,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01946689682045912,0.0,1.245316253006084e-06,0.3919909681473758,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0028614838217877843,0.0,3.433400295933073e-19,0.08524558226495248,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004729738000264469,0.0,2.643216970490149e-18,0.13369053964401736,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009650370866801025,0.0,3.777381872587887e-14,0.24037372844239607,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0038459010640147606,0.0,0.9999999996015845,0.11140553037424565,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0025439014181792394,0.0,1.1948725181741614e-18,0.07648593247886991,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004178868975260503,0.0,1.3212154356977994e-19,0.11992960219135161,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.012563839258007007,0.0,2.594487477709262e-16,0.2923787349490305,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0007707105564210904,0.0,1.052992324462959e-16,0.02443508686496143,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0008086677943021836,0.0,1.052992324462959e-16,0.025608637813285498,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0007568845074435611,0.0,1.0956717475807481e-16,0.024006936580424965,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.014576313918196832,1.0,2.371478737948e-18,0.3244833094962463,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020001424659264872,0.0,4.3363597660952687e-13,0.3985962348902669,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.007127638425236897,0.0,1.1686744158575479e-16,0.18905042308255673,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003472046845047257,0.0,2.2187242216919324e-14,0.10164281815705399,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006405854055409674,0.0,2.2809188273129816e-19,0.1731182936420539,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0054639189074065465,0.0,1.2236794829098359e-17,0.1513977566765282,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00515250137073838,0.0,1.0672484806475815e-12,0.1439728795353145,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.005097396387404004,0.0,4.7806369542820285e-17,0.14264599521013285,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0036585423898664797,0.0,4.351349059070591e-19,0.10653865738969757,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.010311246466895015,0.0,3.436760452881885e-18,0.25280169164655286,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010159737216871472,0.0,1.4150958213269116e-17,0.24998712485021943,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002832075250872843,0.0,9.86496171879144e-20,0.0844411815328961,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.014207980686416032,0.0,1.2579932559003037e-17,0.3188174767165208,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002296253686431157,0.0,1.0052942491847816e-16,0.06954191421844425,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004355161405094476,0.0,6.209507931195551e-18,0.12437912015807723,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.003929248236035747,0.0,8.485808716885447e-20,0.11355415985363247,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009540048179997935,0.0,3.1817919104419416e-15,0.03007695902837929,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0013658519846646729,0.0,3.7401718554134054e-21,0.042526116571978564,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0019988641784102292,0.0,0.847751873887773,0.061068561950277996,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0036794783709108085,0.0,2.5747292786817906e-17,0.10708504829761471,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.012028427065832372,0.0,7.856969306465111e-19,0.2833405747248811,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.00882417289539553,0.0,4.769947964362777e-18,0.22426770636765764,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.006008694010654554,0.0,1.0455418501094871e-17,0.16409204387387785,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.003858803081354626,0.0,1.1849051648542322e-15,0.11173879257536715,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0063568780584184305,0.0,9.370615185802862e-19,0.17201538117248596,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.008679060979135133,0.0,1.045806583171647e-13,0.22137094891025652,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011465668373272926,0.0,5.115862273002138e-17,0.27359950804911076,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.044146044115253025,0.0,2.2996335534833885e-08,0.5999671490901308,"S"
