"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.027956652298946543,1.0,3.174132902722699e-05,0.13573760250074027,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.13143263497922433,0.0,0.9569352245200805,0.45245451874681325,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08244471915011413,0.0,9.41341972204063e-06,0.329158741028157,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0877493931585543,0.0,0.00045380093289122176,0.34437961319314725,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.030291002035553984,0.0,6.686435921204074e-05,0.14572238328301215,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03871074268072854,0.0,0.0001384522445185484,0.1802631298064667,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03689908752256729,0.0,9.553813627381032e-05,0.1730191943202067,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09831190408921205,0.0,0.00024087428466186187,0.3731957704629159,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.21272608888574635,0.0,0.002866268426228506,0.5960471387286176,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09721410737803324,0.0,3.98558904670569e-05,0.3702890113751983,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3106329650375314,0.0,0.0003061717222072733,0.7110379890172229,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.028735666579239524,0.0,0.0007456251847426061,0.13909019401554368,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.022663394773237023,0.0,0.00328549486142183,0.11239696873645826,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02248585637740939,0.0,0.00024212170038011985,0.11159674944796934,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09777639314132511,0.0,0.6471349965821347,0.3717803146570981,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.021912194318764042,1.0,7.094476278037953e-05,0.10900318798033547,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.028421087806110096,0.0,6.644010888453358e-07,0.13773885165906788,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.15693006149648217,0.0,1.8177850095453302e-05,0.5040855956121452,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05500063431008533,0.0,5.7938710157836033e-05,0.24117523089841802,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05929693339106206,0.0,7.400517551049209e-07,0.2560735392288072,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.11284653895819283,0.0,1.1768390102661194e-05,0.4098956625605324,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.1034676453835368,1.0,3.35475989621516e-05,0.3865866462507803,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.029756641211458868,0.0,3.0375767498720706e-06,0.1434529481064388,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.16997653753164066,1.0,0.006120841033004889,0.5279206422154691,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.050427263714314795,0.0,8.142044587543746e-05,0.22480387089857054,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10620394819635492,0.0,0.00022631346401293388,0.3935238071038382,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1620131042269981,0.0,0.003090125007987454,0.513563468053374,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11598948843566226,0.0,6.010634861759801e-05,0.4174191851349409,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.15532368784305245,0.0,0.0281649746353475,0.5010375443377096,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.15209794434992788,0.0,0.07364043589640182,0.49483817888644044,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06802948237825285,0.0,5.875064146522549e-06,0.2850052541507833,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.047834028164576464,0.0,7.2073820651328235e-06,0.21527624954826896,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.061407283805250845,0.0,0.9998820056925193,0.26322744644852,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0737518309810195,0.0,0.00010416025387159907,0.3030440676214992,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.19524523474863317,0.0,0.9999999998697717,0.5698676570454722,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.2265148770113173,0.0,0.999999999998721,0.6152646050229291,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.057166905389530204,0.0,0.0765132832126454,0.24874409809318782,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2753666835063575,0.0,0.9999999845364017,0.6748119159989994,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6471485294964563,1.0,1.0,0.9092177684711745,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6872640622163071,0.0,1.0,0.9230801310664855,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6695728902083348,0.0,1.0,0.9171201384959484,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9021952911207626,0.0,1.0,0.9805344340568339,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02704479689355305,0.0,0.00013879839627718748,0.1317868986467096,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.15713971680065036,0.0,1.6203362658938904e-05,0.5044815163645793,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.043513451551683506,0.0,1.3193188950988086e-06,0.19899234017219636,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.09134195273186477,0.0,4.2189934408221275e-05,0.3543971796558236,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05400055005404632,0.0,0.0009368260341443009,0.23764120174250677,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05438467874312234,0.0,8.611567218244558e-06,0.2390016108718433,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1282100798542911,0.0,0.9997447315122134,0.445397157997166,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08327354974426347,0.0,0.5583336008952883,0.3315715530347023,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04384111093091815,0.0,1.0989280836734046e-06,0.20024566016795048,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.19000395628371927,0.0,0.00026343449065719516,0.5615876504695992,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11283428762857514,0.0,0.00021961882431144892,0.4098660610313475,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10245659917145378,0.0,0.00010087532488934766,0.3839940029456708,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03936078181159167,0.0,0.00018642677136554198,0.18283804382269037,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07212412221557407,0.0,8.888559010978016e-07,0.29798387691767475,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04513837135859478,0.0,9.53012335228477e-07,0.20517783271769735,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07601393972859828,0.0,1.6208383763619185e-05,0.30998534428954094,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05055726024115684,0.0,3.9344447963893204e-07,0.22527674762990627,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13113047643818082,0.0,3.680657148935239e-05,0.4517982337799031,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.11234295528744803,0.0,7.1940807405497924e-06,0.40867713266614136,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12516398094552333,0.0,7.277361442312779e-05,0.43860652947318457,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07664914832790368,0.0,1.8330516998547017e-06,0.3119157081466163,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1065144752001745,0.0,6.511481488976531e-05,0.3943038114842654,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0866122112537811,0.0,1.7417278572841568e-06,0.3411604148426213,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.034781842335832265,0.0,3.117294315290853e-07,0.1644249080608095,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03331179398652294,0.0,4.409352665153197e-09,0.15837457796714546,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1146567143414395,1.0,1.952366193781839e-05,0.41424586431527893,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03285831798326233,0.0,3.2501062381293694e-06,0.15649422353118916,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.03597890193832676,0.0,1.2724031347499647e-06,0.1693011793065273,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11248726126847138,0.0,2.9185283479640684e-05,0.40902668491522676,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.23024267763538322,0.0,0.029858491682890224,0.6202597793252791,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06555333813464408,0.0,0.36643238795004024,0.27697871729067824,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.05002383684585093,0.0,5.807378662099059e-06,0.22333350621599005,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.051619053265775955,0.0,5.09767135972415e-06,0.22912244658419262,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07910653970824708,0.0,0.0005045951696957512,0.31930743418386875,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.24662327846603582,1.0,0.034252675341507915,0.6412719427096462,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1817089398417939,0.0,5.803063329753113e-05,0.5480464183703335,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.07997205901971122,0.0,0.00042999798413746883,0.32188243506055614,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07313675092249405,0.0,1.4257290953140206e-05,0.301138430853383,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15341491741093446,1.0,1.0415747640854536e-05,0.4973819860443921,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.18051813617041773,1.0,0.004077417826051284,0.5460569214723079,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09418742336994328,0.0,8.435357678895751e-05,0.3621710970715038,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0670469527366907,0.0,0.0005594390159057654,0.28183667326808315,"S"
