"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.029640725239134053,1.0,1.283781941714926e-06,0.20248647540319534,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.03022648294191833,1.0,1.195944385680152e-06,0.20576368805166254,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.03945192138506389,0.0,1.6923752852346647e-06,0.25450463620120434,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.10136746180433327,1.0,3.873321883072149e-06,0.48389791203465016,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04892919852983498,0.0,0.003646656221538388,0.2995329790421544,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01786919702929558,0.0,3.861596041375473e-06,0.13136370186476914,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.0828610061479874,0.0,0.9999984885286662,0.4288846915024377,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.1097376383823331,1.0,0.0006150726079401919,0.506066609144296,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.03678577480847091,0.0,4.4979598179499184e-05,0.240950915437427,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.03567822637092262,0.0,1.2617782496703455e-05,0.235197326562313,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.06894374675402472,1.0,2.47440734932093e-07,0.3809925784534903,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.04471825437036577,0.0,0.00018404023556585546,0.2801065595025149,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015510612801174474,0.0,1.9476735272035743e-05,0.1157909396225634,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.07385064399642734,0.0,0.0005548235156405244,0.398600599927889,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02222175487256067,0.0,2.580108611744087e-07,0.15888874243550682,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.11309752505268361,1.0,5.269724639540199e-07,0.514547617136487,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.01432863374142052,1.0,3.3933204124502295e-06,0.10780394183964426,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.05402407553521625,0.0,8.483922839332794e-05,0.3218908163027673,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.023703987147830986,1.0,3.166072304367346e-07,0.1679213656749703,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.06190391945850939,0.0,3.857439961549891e-05,0.3542115924360709,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.06354511749521044,1.0,0.002128985676571752,0.36062332708853867,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.013926000915908874,0.0,6.626527318604258e-05,0.10505461695704561,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.008778695957725891,0.0,0.00031618497558599134,0.06856664005546367,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.06628640744116637,1.0,8.490098481540829e-05,0.37110168792879666,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.032088874549817036,0.0,2.2612082177245233e-06,0.216032371659221,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.00906346247397182,0.0,0.0001226503918927766,0.07065259072437816,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.10019510345274721,0.0,0.0007968604942267296,0.4806678383897099,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.0071469323463775585,0.0,1.1068893303856909e-08,0.05645458231818967,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.020193799844995926,0.0,0.01622278945781619,0.1462541417292994,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.03845485042994145,0.0,2.3347013424814504e-06,0.2494841731168426,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.029274010710829253,0.0,2.2993139770562184e-06,0.2004230016640049,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.041570366997792936,0.0,0.00012555409565733917,0.26498510632379413,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.12580307813232774,0.0,0.0012421029526442106,0.544656582673809,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.11517177140405725,1.0,0.0011061138620121697,0.5196704844765895,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.06822837354511128,1.0,1.0147229939323106e-06,0.3783551104956525,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.03672219177933599,0.0,0.00018567248678212284,0.24062259644859116,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.05258349894352534,0.0,2.6740327648637813e-06,0.3156911428870228,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.07316496870939025,0.0,0.03928446578154138,0.39618958266823684,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.0071469323463775585,0.0,1.1068893303856909e-08,0.05645458231818967,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08240350118171495,1.0,0.0984393537326895,0.4274070113734506,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04590577042354549,0.0,1.2026260691430226e-05,0.2856756224738141,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.01469553432960459,0.0,2.5050902456047363e-05,0.11029654472517098,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.0292728702482391,0.0,0.999171502626303,0.2004165701533033,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.04130086991734026,0.0,1.866012756283187e-05,0.2636656823245072,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.032434855279219445,0.0,1.8904686464121648e-05,0.21791510987643178,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010250865667603632,0.0,7.161299535083822e-08,0.07926336993802476,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.028255863961055318,0.0,8.340822627858119e-06,0.19464589130281873,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.038428519730036324,1.0,1.4216937424063052e-06,0.2493508179894698,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02680219863697785,0.0,0.00017322343825068234,0.18627293698728664,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.04508575211679261,1.0,5.227143701233832e-07,0.2818377756786422,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.03269182539351617,1.0,1.3860540686680549e-06,0.21930849956049464,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03441515304823409,0.0,0.023869131157439345,0.2285449338295046,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.026868091625629843,0.0,6.865574301186205e-06,0.18665569233313176,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.0057585570867439845,0.0,7.018213821443311e-09,0.04593073748475093,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.03452936125288859,1.0,1.709297126457102e-07,0.2291504834432958,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.026558555430150847,0.0,1.6201511529826018e-05,0.18485499426719135,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.06901051831877206,0.0,0.9998016345747573,0.3812378189436428,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.029615211009433706,0.0,0.00010726735223052429,0.20234320326372435,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04092496785200086,0.0,0.9933816015257706,0.261818628222788,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.02070763448950455,0.0,0.0003891179602777352,0.14948622463350986,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.018177102783187144,0.0,2.356792993798233e-07,0.13336168985287022,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.0805088044987056,0.0,1.0,0.4212211418379796,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.05585051963533228,0.0,9.198759299329876e-07,0.3296177885156223,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.1315384532927792,0.0,0.0002639215875648177,0.5573138134141649,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.016256480803197793,1.0,6.849748927718484e-05,0.12076750192702712,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.02438142715596644,0.0,1.2379507496192263e-05,0.1719943117217097,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.0715594716904378,0.0,1.0,0.39048213797693265,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.03264245864578884,0.0,0.028502205392049486,0.21904114232421262,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.024478791719732756,0.0,1.1597892812251075e-05,0.1725768799817311,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.032168235703165175,0.0,0.00011199865954220486,0.2164649162592329,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.07335214675366036,0.0,8.497236697242522e-07,0.39684931211587576,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03538716001688486,0.0,9.743008389803166e-07,0.23367298522432806,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.039930374569121345,1.0,3.6115755176066465e-05,0.2568936312070186,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.09540268455717789,0.0,0.012227674555451705,0.4671245618519145,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.04471728917401581,0.0,0.03809592918617577,0.2801020034034852,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.04096892508683382,1.0,0.0016928631574844282,0.2620350224311601,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.08032630313258192,0.0,2.07854382577303e-05,0.4206196040233169,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.010900772237572885,0.0,0.09307453075095715,0.08391770393348441,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.08401956084296669,1.0,0.07148166770160479,0.4325992787897539,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.05894430260356336,0.0,6.186394892597447e-06,0.34237731982145486,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.022899129721396624,0.0,0.00021376520618573427,0.16303742761220835,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011854692321297542,1.0,3.4068256121151967e-07,0.09067552035229481,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.06057758762475533,0.0,1.4887005094367404e-06,0.34895203887092296,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03472489926561158,1.0,1.2971296605119373e-05,0.2301853836634859,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.020859177828581488,0.0,0.00013634743261628054,0.150435426911292,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.025747483315918893,0.0,0.008287320936680954,0.18010412175905846,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.07465717692948681,1.0,1.7314305926170591e-06,0.4014165684608326,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.03142981007703728,0.0,0.004003532592053864,0.21242448106894343,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.07428178488755109,0.0,1.115095214780291e-05,0.40010858386175013,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.044366346831975385,0.0,6.295794794813768e-06,0.278442201698094,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.05258928355469214,0.0,7.041617998372477e-07,0.315716226208079,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.020384672388704124,0.0,2.1232157720755007e-08,0.14745722086780838,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.019775259826792763,1.0,3.1425120059702997e-07,0.14360579297047008,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.015765958232267195,0.0,3.1217032476856125e-07,0.11750012820152032,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01816245245656501,0.0,1.047385257365359e-05,0.13326680442334302,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.013912866065728292,0.0,0.00012313655880230096,0.10496467988821326,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.03857587454985052,0.0,3.842527993850214e-07,0.2500965998125883,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.12559240473625286,1.0,7.602974083551065e-06,0.5441811165526546,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03189067161092083,0.0,4.657337041117706e-08,0.21495032204938327,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.021279018117477268,0.0,1.1874487276452054e-05,0.15305561845662913,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03047118652464234,0.0,5.421472220972628e-06,0.20712596347828657,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.0383820516114043,1.0,8.406223246632828e-07,0.24911537656255725,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06904949674169646,0.0,5.990331189141906e-07,0.3813809064383376,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.03702311293260855,0.0,0.12251007399945914,0.2421743186971779,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.02602719757528088,0.0,1.2624726799842403e-06,0.18174790205757352,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.060989831618277084,1.0,0.0004074236847906421,0.35059434409311263,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.04888580742013975,1.0,2.0207890438279865e-06,0.2993372957981065,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.016199441514765746,0.0,1.176154324151827e-08,0.12038863960953726,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.016283521484772686,1.0,4.119282099560946e-07,0.12094701095286388,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05324164487148016,0.0,3.4774038995329513e-07,0.31853520706303473,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.020413387541707857,0.0,0.008463615776486466,0.14763796104406657,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03320164094377998,0.0,5.852557794870455e-07,0.2220604418506827,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.037205837420073135,0.0,2.2163997555333974e-07,0.24311393159636432,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.030205533601688525,0.0,0.0006231688489688502,0.20564687661258524,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.16800297739473666,0.0,0.999999999993463,0.6266435449936315,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04990764026223785,1.0,0.0002840557569369798,0.3039213566996391,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.10395846472275974,0.0,2.0147364983486304e-05,0.4909250210132027,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.013886837705102817,0.0,4.070565562616361e-08,0.10478641192337129,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02680219863697785,0.0,0.00017322343825068234,0.18627293698728664,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.06591412301330837,0.0,7.206758574184527e-07,0.3696952937424079,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.010360450109087583,0.0,4.6663373388196393e-07,0.08005104587060557,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.034927460917086504,0.0,5.713578747837677e-06,0.2312549712161487,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.031727963591967806,1.0,2.7755003844091657e-07,0.21406014721274244,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.060640168379238385,1.0,0.018299751183511646,0.3492017908420295,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.03958636727916568,0.0,2.0299968681228655e-07,0.25517725607692293,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01859549437069535,0.0,1.4732604678119103e-05,0.13606392372065323,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.09095534479338839,1.0,0.9999986634927446,0.4540465164355072,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.01433335030101552,1.0,5.476746503777522e-07,0.10783606141450712,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.09716254415782744,0.0,1.6218543420938183e-06,0.47216236178568355,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.09095534479338839,1.0,0.9999986634927446,0.4540465164355072,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.028247365707667105,0.0,0.4716672183020766,0.19459737098440846,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.09095534479338839,1.0,0.9999986634927446,0.4540465164355072,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.03643280178760685,1.0,0.010567939250876873,0.2391252493447357,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.014019655373858615,0.0,0.06934411977765806,0.10569543446580483,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03553236562411026,0.0,1.1413151065769006e-07,0.2344340841620551,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03472489926561158,1.0,1.2971296605119373e-05,0.2301853836634859,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.0787744977464905,0.0,0.0003107118810994162,0.415463583875188,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.11517177140405725,1.0,0.0011061138620121697,0.5196704844765895,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.030930017224127717,0.0,9.012614487952463e-07,0.20966957745308407,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.026877471854333482,1.0,8.782147742127265e-07,0.18671015459431048,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.02701154103142166,0.0,2.2720271402343705e-07,0.18748788776343564,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.04900010835517977,0.0,0.0001005727374612858,0.29985256816681527,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.043372658800196404,0.0,5.400667544636758e-07,0.2737074166399233,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.04224490704426607,0.0,6.93421221647126e-07,0.2682701537510034,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.3433516083221949,1.0,0.9999992073503436,0.8129506225550152,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04097102546212969,0.0,0.0004306717513397206,0.2620453595524687,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.016563102828201996,0.0,3.355508655217547e-08,0.12279929450204442,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.028659305339820116,0.0,5.9907051369706685e-06,0.19694358198199402,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013430977555350661,0.0,1.9516961071562933e-05,0.10165421326681963,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.05903778266043193,0.0,4.311128206399467e-06,0.3427565790733901,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.04331092148766701,0.0,9.151255607418785e-06,0.27341152279559844,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.029110200738032967,0.0,0.0018739915285761412,0.19949830777166455,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.025547653994402727,0.0,1.594929644493493e-05,0.17892632704219658,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.025182401057692705,1.0,5.569668779279624e-05,0.17676601310056156,"A"
