"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09680963077813305,0.0,9.69259115321152e-06,0.5343163631293996,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.039039724700494834,0.0,5.839083498780704e-10,0.30307766137093717,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03753809434539475,0.0,1.1960342329841483e-05,0.2945328303533125,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03274173767496899,0.0,3.771086791054963e-09,0.2659738947078263,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04067869978778553,0.0,2.2246512640540035e-07,0.3122002369008217,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04337671523999215,0.0,4.563861550025507e-08,0.3267726476020064,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1396102539977409,1.0,3.0280282107465706e-07,0.6346313930292704,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.023000372753698484,0.0,6.928616837860262e-08,0.20128097824154526,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.024197010957120672,0.0,0.007194194474099883,0.20976158097928005,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.22226178161862895,0.0,0.0006249847350093039,0.7536424947635176,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.00752966381836909,0.0,1.813950505682886e-06,0.07511297587342335,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.029892320224300543,0.0,1.2351375498683066e-09,0.24803181034658242,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0758266739379677,0.0,1.5036137654093374e-07,0.4676002017285822,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.021332579632459943,1.0,6.369380054781627e-08,0.1891890796406495,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005638884744734929,0.0,4.26725026200944e-11,0.057229916050698014,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.048608480377318526,0.0,5.41837357893992e-10,0.35355268238968796,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03495410361341117,0.0,1.5229003676474147e-07,0.27939364306830733,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.0129353409438939,0.0,7.91195410424373e-09,0.12302359577658188,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.0698233550130977,1.0,1.0375242666035823e-05,0.44553262393827603,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06720600275618023,0.0,7.790296662877247e-07,0.4354243411948197,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.035016833349241314,0.0,0.9999964314897063,0.2797678782036111,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.015680074165126096,0.0,1.3264190810702422e-16,0.14568020265167597,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.015680074165126096,0.0,1.3264190810702422e-16,0.14568020265167597,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0055185909166208065,0.0,0.0012505238060802866,0.05607109639673621,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002735667170229896,0.0,9.043836942099487e-12,0.028526734238351937,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03167617188762093,0.0,4.859030168144049e-06,0.2593531303840493,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11118791441176618,0.0,2.8256661521017464e-06,0.5724867519026623,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05807275790629315,1.0,2.228165074500872e-09,0.39757899453743806,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04902698821115117,0.0,9.90905541895304e-09,0.35561531889393283,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0360264827132928,0.0,2.559525778758414e-09,0.2857448312592891,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.040797108077298284,0.0,6.343306885120274e-07,0.31285124824299954,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.018419509110225385,0.0,0.15861699991106623,0.1672720906256082,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.05137977932638137,0.0,3.116915084223049e-08,0.3670030668308496,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.03406317679995775,0.0,3.843481335707793e-06,0.2740415528997416,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.037646817359588546,0.0,2.10954755999959e-09,0.2951576295889546,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06307384075807473,0.0,0.37460086667744225,0.4188174169947769,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0077457012237829,0.0,3.273168034141698e-05,0.07711741004941365,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09774556917885624,0.0,1.7651789076073614e-08,0.5369673633062035,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.011474210963389311,0.0,1.936759070317072e-08,0.11051963069150528,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04097237121394714,0.0,2.542134252636764e-08,0.313812883844835,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03793286500373863,0.0,1.0,0.2967968582748388,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.032539342053297865,0.0,0.0013164180248323924,0.2647243399920602,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.03538137235157776,0.0,7.916702031396747e-09,0.2819359443287773,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.03497547712910832,0.0,0.0006043268866011958,0.2795211921033,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0313756132614042,0.0,5.875817119827692e-07,0.2574666662350371,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06911257191735831,1.0,1.3849069021228745e-06,0.4428179615164127,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.011305609796893943,0.0,1.0865034931243809e-07,0.1090562227806006,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.028379691127593507,0.0,4.727989504169402e-10,0.23819102616078755,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0758266739379677,0.0,1.5036137654093374e-07,0.4676002017285822,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012917667164810803,1.0,4.782506878056649e-09,0.12287423091178064,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.013102837982430952,0.0,6.756546029869558e-08,0.12443689208099601,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.021370719574409308,0.0,6.355068401518344e-11,0.18946922537886324,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09774556917885624,0.0,1.7651789076073614e-08,0.5369673633062035,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.04945690464820494,0.0,5.484182098378814e-09,0.35772239520004223,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01291945914246621,0.0,1.6586851169236073e-09,0.12288937737004801,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.039039724700494834,0.0,5.839083498780704e-10,0.30307766137093717,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06257291875210677,0.0,0.00012061463538579238,0.4167479220645357,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.09329580801471914,0.0,3.6301707000552106e-08,0.5241380664915454,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013027577776300094,1.0,7.251501652556185e-09,0.12380237072436344,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.012055331933737782,0.0,6.74937813418749e-11,0.11553073297566478,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.054232922561122845,1.0,0.0001346767455702496,0.3803554707437672,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.00728077271676021,0.0,1.5572647167228818e-08,0.07279398757282622,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.041140598401957086,0.0,0.10122728768061173,0.31473371560615826,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.018579446075378682,0.0,3.633717251328305e-06,0.16850264273166984,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.009660134278785372,0.0,1.0476056782217888e-09,0.09454410062061304,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02463026669972492,0.0,2.9218479783930562e-06,0.21279287661871196,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11353824864283674,0.0,4.0686600218360235e-06,0.5782443113421657,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013414419791108629,0.0,3.0026517670011677e-10,0.1270551229310773,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.024996573202835663,0.0,1.7223764685087776e-07,0.21533975441778438,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.014228749977445271,0.0,8.953330002942508e-06,0.13383226633241252,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.009159667265889872,0.0,1.784843669663101e-05,0.09004586130630253,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.013774895268518139,0.0,6.781267546188998e-10,0.13006678246886305,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03986566830608353,0.0,3.590836654599324e-08,0.3077010378333706,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.0633290892234792,1.0,0.9535063323949846,0.4198671504081822,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06079404118733453,1.0,2.743226123164102e-05,0.40929645431861394,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.025964118548938316,0.0,0.0001797417145804629,0.22199740740989093,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.017585570545523108,0.0,7.085227230082754e-10,0.16080291825234735,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.036753260269721505,0.0,1.3897391309391462e-08,0.28999379109487156,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005638884744734929,0.0,4.26725026200944e-11,0.057229916050698014,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.018255091760816262,0.0,7.61703190206015e-09,0.1660036838581642,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.025964118548938316,0.0,0.0001797417145804629,0.22199740740989093,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10731619313953185,0.0,0.00044445247030507886,0.5627217539389177,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06921718125220575,1.0,1.556809900753994e-07,0.44321889722990426,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.020057697098264844,0.0,3.0889593920803146e-09,0.1797249240818854,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.015280006772266212,0.0,1.9157043553552946e-08,0.142443254880914,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.054714911587146885,0.0,1.772903788742362e-08,0.3825634416273295,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.03245169555092291,0.0,0.9942047467589162,0.264182067707636,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.043031225685364646,1.0,0.9999999999999432,0.3249366558892662,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08224736331095443,1.0,2.5806185748597344e-07,0.48961946601211526,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04337671523999215,0.0,4.563861550025507e-08,0.3267726476020064,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.011230121220027449,0.0,3.8039081841229373e-06,0.10839960487445807,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.014565179880954671,0.0,3.603805246996104e-08,0.13660475909950912,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02314317926704636,1.0,2.1526714566612777e-07,0.2023015034484274,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.015520032363453415,0.0,3.886784319055695e-07,0.14438792486903748,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.02870006946820399,0.0,0.00019988506100129092,0.2402941893363251,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02983071855756703,0.0,2.3377445258523152e-08,0.2476354218513552,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.025462877390664284,0.0,7.367517033373239e-10,0.21856089594679787,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0758266739379677,0.0,1.5036137654093374e-07,0.4676002017285822,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012596098614864293,0.0,1.423832292974934e-06,0.12014861426544796,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.011318216106499827,0.0,8.827332110697703e-15,0.10916579104493165,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0847858416741148,1.0,9.837199329090664e-08,0.4979097463924104,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.028379691127593507,0.0,4.727989504169402e-10,0.23819102616078755,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03419908624977412,0.0,0.08694096173953325,0.27486249717788097,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.026860770212272185,0.0,2.030866496294401e-05,0.22807870309534423,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.01031079502505728,0.0,6.230542664447728e-08,0.10033290510813526,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.035221726499994804,0.0,0.007890646830028875,0.2809878705966727,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10349983604751131,0.0,0.9999763772903567,0.5527381126295746,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.035221726499994804,0.0,0.007890646830028875,0.2809878705966727,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.10571133567340137,1.0,3.4044194119203265e-06,0.5585679011889162,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.08379159966294503,1.0,1.2599293567647428e-08,0.494689542141944,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06873072009895545,0.0,1.3597465054085023e-07,0.4413502951792832,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14370465347865888,0.0,5.047525594727621e-07,0.6424039440914266,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01291945914246621,0.0,1.6586851169236073e-09,0.12288937737004801,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01572543084487514,0.0,5.553967374181195e-08,0.14604580753713856,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0029363345534994347,0.0,8.222378789885289e-12,0.03056125940210033,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.028158294203795727,1.0,4.249320741249942e-10,0.23673163724948654,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03800883749555347,0.0,0.00016669279873881155,0.2972311099182791,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.016943727323354574,0.0,1.0112012056920103e-09,0.15576266220529894,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.029017566269452087,0.0,8.510342676188491e-10,0.24236836913541812,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.010179836563363617,0.0,1.3332350428917712e-06,0.09917314055937158,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.01873847176932459,0.0,0.038013725413817104,0.16972297894898028,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.05550164798609956,0.0,9.092855240885001e-08,0.3861386069049044,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.13288661769763604,1.0,0.005621274306047518,0.6212824146347227,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.0038797583650480557,0.0,0.9999997048298477,0.04002409105570103,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.013774895268518139,0.0,6.781267546188998e-10,0.13006678246886305,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.034975266085460206,1.0,1.838369893395623e-09,0.27951993286796206,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03612686986985064,0.0,3.7907425215905324e-07,0.28633436624479464,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.018950481971098512,0.0,0.0002495826733088977,0.17134496114655956,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012163182475068422,1.0,1.7423754036113943e-07,0.11645518432235957,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2856848913283994,1.0,0.04278223784356905,0.8106491481906196,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.035078983256949754,0.0,0.011744668136075918,0.2801383189566202,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.015081412173557825,1.0,2.4745224850123667e-08,0.1408282813305854,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.021164709342411277,0.0,5.664277649361781e-10,0.1879539926528213,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03274173767496899,0.0,3.771086791054963e-09,0.2659738947078263,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012917667164810803,1.0,4.782506878056649e-09,0.12287423091178064,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.05975460868620743,0.0,2.9624247919129307e-09,0.40486704260989786,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07282539213207395,0.0,0.8258487935894318,0.45675612025738116,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.028379691127593507,0.0,4.727989504169402e-10,0.23819102616078755,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.02870006946820399,0.0,0.00019988506100129092,0.2402941893363251,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0352108616818977,0.0,3.98399870031405e-08,0.28092326915319804,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.026525820981405948,0.0,7.765308040037592e-09,0.2258168492598617,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.020606827746096318,0.0,2.6769812298924896e-09,0.18382534984031904,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02983071855756703,0.0,2.3377445258523152e-08,0.2476354218513552,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.027920531063861675,0.0,7.826477994130984e-07,0.23515887183700043,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02901756626945219,0.0,8.510342676188491e-10,0.24236836913541898,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.027587299668082318,0.0,1.279389259233916e-06,0.23294496414690477,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01291945914246621,0.0,1.6586851169236073e-09,0.12288937737004801,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.03778317791974987,0.0,0.0025151890214634605,0.29593988993786113,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08841199241838799,0.0,4.4715876111511045e-06,0.509370887443233,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.021164709342411277,0.0,5.664277649361781e-10,0.1879539926528213,"A"
