"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.017560763922108393,0.0,1.5745461064818714e-11,0.22097935490218887,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.039824061597645025,0.0,2.3160579317455068e-10,0.3969374749616098,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.06819162210702907,0.0,8.56857400933459e-08,0.5373298228933964,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0010191285980475767,0.0,0.8738254475559327,0.01593169880147172,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0009240582016428339,0.0,0.8269128014944018,0.01446563904342635,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04335855144027128,0.0,5.746326561860535e-12,0.41835703640164185,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.042717772121744775,0.0,3.943612983208632e-12,0.41457599590256045,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0015298449297211586,0.0,1.8663782315370273e-10,0.023737979271115463,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.00562573262427212,0.0,1.3940677704320386e-09,0.08238614836819713,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012442823470506278,0.0,9.671937902752269e-08,0.1666320422312301,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.010454388007310262,0.0,6.492129058293791e-11,0.14358585467663762,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00510899193109374,0.0,1.3769282210557529e-12,0.07535302520102795,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009024155090678483,0.0,6.553909074927731e-13,0.12626633624953765,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006474034186920445,0.0,3.221051484736787e-13,0.09371822245226231,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02619589346586724,0.0,0.00047846118104235153,0.299180276035181,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08197549523629737,0.0,3.4096369845431363e-10,0.5862779002219723,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.008111657343843897,0.0,6.7059893381167235e-12,0.11487287463793538,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.023854671851961103,0.0,7.423489983920635e-11,0.2794425834586874,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015104974972613329,0.0,2.6144169585708758e-11,0.1957443427338722,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04957993207726117,0.0,3.708517157975163e-12,0.45291126942337573,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.00461909342565311,0.0,1.0187240457569565e-12,0.06859184798551696,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.01694208861521845,0.0,1.9941895128533787e-12,0.2147607354021097,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.041688330064279015,0.0,5.785248545828198e-10,0.4084084462679842,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.009102127036835503,0.0,2.616040663585658e-10,0.12722726608263965,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.027561819566785793,0.0,1.4603708403473103e-10,0.310245481911926,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.007378446462296608,0.0,1.2148129549356468e-12,0.10551611193923563,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01301890390279624,0.0,3.526612481460742e-10,0.1730955635931014,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.016647791615622257,0.0,3.796957732298423e-12,0.21177041722595116,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.010159775066223493,0.0,9.850992756516595e-12,0.14007055313250777,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.024798185148522545,0.0,4.757122943690623e-11,0.2875176622358717,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012715983782138129,0.0,2.6545862643904896e-10,0.16970846262945916,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01668676808183801,0.0,1.088404864550123e-09,0.21216765729178996,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010277511878820594,1.0,8.526886926007969e-12,0.14147858576165978,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.010951243932700208,0.0,7.574346422786798e-12,0.14945430545039004,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007789890513299237,0.0,5.180569914374947e-09,0.1107892083750735,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0031637614360471022,0.0,6.745268366282537e-06,0.04795169075378843,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.00805823061774223,0.0,1.0366748448303658e-09,0.11419723159424702,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.006174831281414747,0.0,6.201221030575081e-10,0.08975119700532182,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007187554371108402,0.0,5.383836213403953e-10,0.10304982905266381,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02085647143950286,0.0,1.8107900277226705e-10,0.2526344537857656,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007299784587632562,0.0,2.242383736103661e-12,0.10450134814868603,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.007800575749442379,0.0,4.4763158765310237e-13,0.11092538089416676,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.007446468907077627,0.0,1.8906741907356398e-13,0.10639190045115939,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.008259359325408413,0.0,6.271122504565306e-12,0.11673576265986274,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01422713590515743,0.0,3.150902647781183e-11,0.18635484639217267,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009219595378922784,0.0,4.5297515594901065e-12,0.12867125139704036,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.027978993824040465,0.0,2.158513066181627e-09,0.31356168369613235,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.014738598608041746,0.0,1.2595647467285639e-10,0.19184997300504886,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.0234203241659199,0.0,7.51331954265233e-12,0.27566871974710233,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005791867990324184,0.0,9.224692436592132e-14,0.08462620176442312,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.019461334870642416,0.0,2.6058101183434448e-08,0.23952794564709182,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04211863731765977,0.0,0.0004904506988638021,0.4110006074738575,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.011616749807330913,0.0,3.533228811131498e-09,0.15719886292784538,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006288435021489279,0.0,1.8778727559565107e-10,0.09126123020554551,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010795707875918142,0.0,1.1800677506304303e-11,0.14762527627608404,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.006058098589715868,0.0,4.559839051015348e-10,0.08819469828717032,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.006719546893447737,0.0,4.662952024959285e-14,0.09694941781036324,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.02938223381064284,0.0,1.1944533702926438e-11,0.3245061852558511,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.009438400687935876,0.0,1.6933718125963976e-11,0.13134913248647534,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.018316788668244807,0.0,2.5195489432061303e-07,0.22845645826719813,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008697446860992213,0.0,1.1461781397455353e-11,0.12221851529662256,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008512824779391368,0.0,3.555008313322566e-10,0.11991566315819241,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.025070657036759324,1.0,1.4260137854696983e-11,0.28981890426740453,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.009513897405536762,0.0,3.294946761661015e-08,0.13226956788116634,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.010343114434330614,0.0,3.568618522810756e-10,0.1422612830750832,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04108714114448254,0.0,7.033700517028176e-12,0.4047524168428041,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007313760734051883,1.0,3.0624352801425315e-12,0.10468180139572285,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.023009633443719417,0.0,1.9323188808099142e-11,0.2720669942579927,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05314064178098845,0.0,4.1629096297415364e-10,0.4710809584359337,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.024496097045486654,0.0,6.401464517828728e-11,0.28495030996055354,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.005797712386614126,0.0,2.589826364572337e-12,0.08470481800443451,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009175382617736188,0.0,2.282413567555097e-10,0.12812828481351593,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00746368478715674,0.0,1.1159110074906173e-10,0.10661330191656739,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007421051635665711,0.0,3.0084142728606347e-11,0.10606483996961003,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.006279874924463703,0.0,1.8778727559565107e-10,0.09114761101363547,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.004826497107143503,0.0,3.5758801871722444e-08,0.07146548207698186,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002486727654339813,0.0,2.5940805323323455e-10,0.03805610295105854,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.012244778303895806,0.0,3.4351304134460533e-09,0.1643883723119632,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.016583200959996196,0.0,2.0412219362807965e-06,0.2111113094104771,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.009690790955764837,0.0,5.4913970822583607e-05,0.13441913148658793,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.012415730294822645,0.0,0.8552175185038601,0.1663257600658343,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.005936052542087905,0.0,0.19195032950185992,0.0865620426466586,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01116496402388914,0.0,1.584763328056255e-11,0.15195571621294904,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0021225783781262256,0.0,2.5949547820036947e-11,0.03265378324910348,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.009880244678346662,0.0,1.1363795940740854e-06,0.13671038841834518,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01055429580496164,0.0,1.288193624978048e-10,0.1447719031030008,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.005835836426662802,0.0,2.306847491000221e-09,0.08521733725767366,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.008530917946728646,0.0,8.913698186707948e-12,0.12014184113185171,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.012086706860913806,1.0,2.281965741133279e-12,0.16258952979429012,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0045167528811379965,0.0,0.9999999998851763,0.06716777231541542,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007643112852679068,0.0,2.0402498378980277e-10,0.10891474293675527,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.006958599282013489,0.0,3.745021888347057e-12,0.10007504548564579,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.009203384986698135,0.0,2.0767473580268536e-11,0.12847224827362913,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04535476395052658,0.0,1.9918419340706947e-10,0.42986022958116127,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.010072264741087165,0.0,4.5084839445432506e-08,0.13902122576268083,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.008462064972608211,0.0,9.562434721547026e-12,0.11928055099214266,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.06524219948910236,0.0,8.358587041534861e-10,0.5255333123988785,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01452379049489023,0.0,1.0,0.18955045895418093,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.024588594854677556,0.0,8.898028703221847e-12,0.2857382139011393,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.024308448184541007,0.0,3.83315692946465e-11,0.2833470108767375,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.026170898228078932,0.0,1.6579631549141255e-11,0.29897477788798493,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012174895655864684,0.0,1.2346888835416143e-10,0.16359399541507916,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.022838292174299064,0.0,9.537228495135612e-12,0.27055463674974356,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.017817973699313285,0.0,1.2183097744500585e-11,0.22353808188043847,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02376118332303549,0.0,2.945709435841117e-10,0.27863334323853545,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.020943603098324198,0.0,4.0487561483049556e-07,0.25343924860233585,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012498383415735713,0.0,7.202342233775597e-10,0.16725948376896324,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0026002291153092334,0.0,3.7939328437948934e-11,0.03972843435818784,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.004930083942605596,0.0,6.825568121683875e-10,0.0728945221055133,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.010265878264424492,0.0,6.412291906151628e-11,0.1413396480139847,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0012389176149107627,0.0,3.953477949543405e-13,0.01930543593796209,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0014319581544384732,0.0,2.2223860596632032e-13,0.02225077654336915,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.002734912771719001,0.0,1.5081017861799812e-13,0.04170582722759974,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.018686515920420938,0.0,1.0,0.23206516979860495,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.002236674469301035,0.0,3.0444753707925197e-12,0.034352541585423786,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008293384933984963,0.0,4.37924558964674e-13,0.11716387756708395,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005344342706229687,0.0,4.614792234571235e-10,0.07856869402564257,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007932849758427455,1.0,2.481138380734945e-12,0.11260787397955142,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019931652497910755,0.0,3.8813021194150494e-12,0.24399317911040597,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0020206455039572723,1.0,1.1267617557671843e-10,0.03113138817812675,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.028012549375599213,0.0,2.601145239829628e-07,0.31382716145475836,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.00836049061412684,0.0,1.2090195130816983e-08,0.118007081205565,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.00909585015667588,0.0,1.8119674185780992e-08,0.12714998216708245,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.007071006376146182,0.0,4.055008426062346e-11,0.1015378264304291,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.007999959982260668,0.0,8.1419353074786e-11,0.11345923788995323,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01774896226062962,0.0,4.119102354517332e-06,0.22285307501473642,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.007275442149412048,0.0,2.1180520452052177e-13,0.1041868887539342,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02294331296079099,0.0,1.165322744102958e-08,0.2714822927833584,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.014989573888529159,0.0,2.547275545973876e-08,0.19452143904258454,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.011514985972264618,0.0,4.5781115584541454e-10,0.15602310288038515,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.005550362762179047,0.0,6.622191427900897e-13,0.08136654256680274,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01194896502343361,0.0,2.7503004757458976e-10,0.16101618225639924,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.024634326029307145,0.0,1.282287096305599e-10,0.2861271697951304,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.051893833840181786,0.0,1.4868273010275652e-10,0.4648422721937688,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.007429110284877506,0.0,2.65595539836808e-13,0.10616855992753445,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.0038370329038223848,0.0,9.547114440673684e-14,0.05760536894916279,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07392813023317836,0.0,3.091276083861114e-10,0.5588619702884761,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01345675291104218,0.0,1.0457113036895184e-10,0.17794643625603823,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.04131683635591696,0.0,1.0454704434263487e-08,0.4061540493687863,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06297366688919806,0.0,1.0643177997536463e-11,0.5160965370783536,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01424689968341533,0.0,1.933682998448746e-08,0.18656846842115035,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010851938854283484,0.0,3.3534319912859864e-12,0.14828736626954275,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.09265219307620098,0.0,9.409775623738496e-10,0.6183922967683801,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.017676440018807138,0.0,1.0,0.22213202030165918,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.044843387493796155,1.0,0.0010036302974553938,0.42695245218116856,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004863542777414367,0.0,6.212340933919785e-13,0.07197701999051377,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.029026195126395888,0.0,3.5941091187730078e-09,0.32175948307194513,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0030880536063856183,0.0,1.2582336958951431e-10,0.0468545979916024,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.008237368601196724,0.0,1.2255622108425157e-09,0.11645886701265773,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03472420868966094,1.0,1.0968521610924615e-11,0.3634147463217955,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004548687369626169,0.0,2.3529424433326697e-13,0.06761257864744355,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.007581418451614592,0.0,1.227073391951046e-12,0.10812466229904184,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01791068098223758,0.0,5.992089712441686e-06,0.22445654602786563,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.025492646043287923,0.0,0.0020749157731882284,0.293356250193072,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006660939815626777,0.0,1.0,0.09618003992485194,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.014085884247253972,0.0,0.9999999999995453,0.1848250680904046,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007008252725786875,0.0,1.0,0.10072174390080545,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.019442502269538302,1.0,2.135775665518641e-09,0.23934813858738202,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.004475150945148356,0.0,5.780968876838621e-13,0.06658771679709984,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.00813544891226682,0.0,1.0,0.11517343848986403,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01882647413308554,0.0,3.031875058858667e-11,0.23342313893638672,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.004804859353577089,0.0,1.3724527429047685e-06,0.07116645804637889,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004274035269071618,0.0,1.3245630533580828e-12,0.06377404652067414,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.005481663652668971,0.0,6.538022197976797e-14,0.080435338037274,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0073650821302157,0.0,1.9509152104429747e-12,0.10534385857714434,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.015547950465674509,0.0,2.989317412457702e-11,0.2004068914696197,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.009531580242702863,0.0,1.054674404685493e-08,0.13248489058923357,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006444985005192671,0.0,1.037051959403465e-09,0.093334481510235,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.013013350688391021,0.0,4.60065381001535e-09,0.1730337003774531,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.009466070340045745,0.0,8.835194938958771e-12,0.13168668364434202,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06980675692864934,0.0,2.744184660845778e-11,0.5435745771211666,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005318514404943104,0.0,1.7426253792955915e-09,0.07821681301813911,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0031292330004204067,0.0,2.9455544169342202e-12,0.04745162711359678,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.007877149929678699,0.0,1.530532962239925e-11,0.11190010788337627,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0069368914941765406,0.0,3.5395293212933504e-13,0.09979204607313995,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0037062239132561957,0.0,2.2112976735416136e-11,0.05574410776820042,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.014973326385691071,0.0,1.6015711770648187e-11,0.19434898881431228,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0735272293215899,0.0,5.6847218178157905e-08,0.5574142099153094,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012663663484099507,0.0,2.7228211692970223e-10,0.16912084273959035,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.022659323336259626,0.0,1.3291525627246694e-08,0.26896879913784805,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.015912657468985236,0.0,1.1649015074330225e-08,0.20420834199555687,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.008259746249618883,0.0,1.6120120484424283e-11,0.1167406331624686,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0021095084632422197,0.0,1.6072267100699105e-12,0.032458830619227254,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.008406448846831295,0.0,3.102730590734679e-09,0.1185836976315782,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.009351294914927042,0.0,1.5057492338245882e-11,0.13028490844065982,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.09011344894833598,0.0,9.792928258918241e-08,0.6111509202559293,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0032996867281367514,0.0,1.4980111238104242e-11,0.04991549462732858,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.03266449354986116,0.0,3.785651466374623e-07,0.3489055207291799,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002631591013018666,0.0,3.5520855213585832e-12,0.040189562925166594,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04996600048983986,0.0,4.432946322185551e-09,0.45493466540817556,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02169822848634449,0.0,3.87348356308527e-06,0.2603434137998186,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.004254554692185889,0.0,1.3020216332211923e-13,0.06350066646326681,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01009261588377626,0.0,1.0421574979245537e-11,0.1392654661299535,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.021554005062492068,0.0,6.568360058970931e-11,0.25903296473279186,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.006646166624415723,0.0,1.5983184018188247e-10,0.0959859088807698,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00460392558483464,0.0,1.1018343603238338e-11,0.06838104249731845,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.010709159888729515,0.0,1.0802606036785148e-11,0.14660435323284698,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.004056994936485614,0.0,7.932441503295962e-06,0.060719779447901044,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.008446270428474522,0.0,7.086820435683351e-06,0.11908275420335064,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.01623678913201925,0.0,4.8106824406434374e-12,0.2075589883200349,"S"
