"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00048155957907879745,0.0,1.1364627371428421e-23,0.017240435108935845,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.001944085630756883,0.0,8.341984552624434e-21,0.06622820680625888,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0017984281431522515,0.0,1.9364832471546563e-22,0.06156325484542465,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.010393699649222451,0.0,6.48046737172756e-16,0.2766349096696393,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.00205052913158286,0.0,0.9999999922963525,0.06960888442148208,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.008163237282441055,0.0,2.8985903774232316e-21,0.23058236228619167,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004651685582782757,0.0,1.5492516005612844e-25,0.14542159639072033,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.030032360438525706,0.0,6.989551961488901e-24,0.5299403123988766,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0016112936021680938,0.0,5.646028437365089e-19,0.055503105687473624,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.003618853754223983,0.0,2.0901365441949255e-19,0.11680082584614924,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004682016878365807,0.0,1.3289181968267183e-15,0.1462349624245084,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0025794414463920163,0.0,1.6079991529555692e-24,0.08606098331818683,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001547196318655119,0.0,1.0319958562613229e-25,0.05340987711559824,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0022433165789063777,0.0,3.6630281308406616e-25,0.07567176559428032,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0027872843029003542,0.0,3.944531789326312e-24,0.09237252650693034,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004771020040034027,0.0,1.5775311013191485e-22,0.1486130489555844,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0050164661996516015,0.0,3.312085078868738e-13,0.15510520108311351,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0007711115802900247,0.0,1.6682604467917608e-23,0.027331215717628282,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0008487736208074232,0.0,3.508134698618703e-26,0.030003541763668186,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0045722196671055875,0.0,2.229783851787748e-26,0.1432835022610826,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0018814643455224715,0.0,2.665269676669657e-24,0.064228172578491,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004572708225703733,0.0,2.1638249640444506e-23,0.14329667896139603,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0027678598897109157,0.0,2.974307364719945e-21,0.09178625165487267,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0004139525303362592,0.0,2.335263586726936e-26,0.014854986019384913,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0067928526954864395,0.0,1.0,0.1993796073036373,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0020918055111252957,0.0,4.8807881258267744e-23,0.07091344998804838,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.0068515805623954535,0.0,1.3357783908995528e-23,0.20076678511886842,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0019514720508326713,0.0,1.143266408734662e-23,0.06646357144787303,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002522717305688917,0.0,2.92467975766725e-26,0.08432363240040798,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0023048224860807358,0.0,5.339149456436712e-24,0.07758993204697781,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0005689272535168152,0.0,1.8520366435265774e-24,0.02030653524984554,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,9.733802855995043e-05,0.0,3.2018232150365994e-27,0.003532074644627233,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.003514557863130735,0.0,1.1062682065201774e-15,0.11380718741949804,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.009421907606225704,0.0,7.115900043530988e-26,0.2572408167635255,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0008366300842333811,0.0,4.6702093362119655e-25,0.029586628123906784,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0004133986784022444,0.0,4.8474924916510905e-23,0.014835397403269375,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0004410420852713666,0.0,6.951310058791064e-13,0.015812164999303657,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.001640574974680871,0.0,2.7232943577701957e-22,0.056456360707050485,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008465259293994441,0.0,4.590965631118484e-24,0.23714586739286492,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0006272529154166872,0.0,5.193611591899901e-27,0.022343097716891063,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.003302707223216497,0.0,1.3353140898997307e-24,0.10766542212002839,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.00143223077653099,0.0,2.636555829110834e-26,0.04963278349666413,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0066903985438488784,0.0,6.336783068509737e-25,0.19694842848260088,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002963918898641178,0.0,2.2200413082183497e-25,0.09767027954455998,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007740827587752408,0.0,7.252511440344893e-17,0.22121777920752017,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0012737624371196741,0.0,2.880987678717954e-25,0.04437820695096924,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004109515664979846,0.0,1.930841639970206e-24,0.13062542597528745,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0010632623226966094,0.0,8.885555568515847e-24,0.03731044482548015,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0014285444041138638,0.0,1.5596288875443545e-25,0.049511186541449634,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0026382982445701396,0.0,0.8877403548806115,0.08785690564618852,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003127463397027005,0.0,1.491363784900923e-23,0.1025222273887445,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005902870155194311,0.0,5.47987352387485e-18,0.17777369684063798,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0017528390604414734,0.0,5.765243545539176e-13,0.06009386939466586,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.008774146684521554,0.0,2.922227596082296e-22,0.24374777617267787,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.018339184036779,0.0,6.48707105659325e-20,0.4048458804513324,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0044515128122904505,0.0,1.4945161263436767e-24,0.14001590111777595,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004401266066863803,0.0,4.506217880218981e-24,0.13864856995317243,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0009730821200095645,0.0,5.021695414907263e-27,0.03425138399167647,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0031455823942729316,0.0,9.734087743364768e-26,0.10305666034081264,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002116175860032377,0.0,2.2590063065161237e-25,0.07168202424900119,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004689779643884972,0.0,3.4688998066296063e-22,0.14644288844059686,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0017319976963842735,0.0,2.2905020276146185e-24,0.059420640791460824,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0007318669135994466,0.0,1.5088691415289915e-17,0.025975370009598868,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00062442812662181,0.0,2.8773317881550873e-23,0.022244653967133272,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0031306304042682696,0.0,2.1045394208107145e-24,0.10261568508608881,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.020082145896346503,0.0,2.5886022088795514e-06,0.42733181713617663,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00245903088535921,0.0,3.266663876198142e-23,0.08236538930871265,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.005817476100887847,0.0,3.766884958907218e-20,0.17564123119112351,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.003378595448689476,0.0,4.828581476324934e-23,0.10987495962123832,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0017191722936661298,0.0,3.882061690002152e-26,0.059005882372926255,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008459120682238894,0.0,3.233900736958585e-12,0.23701353941693673,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.01177718554398098,0.0,1.2945359703378768e-09,0.3026201118459482,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004165334626906586,0.0,1.9686688594544744e-22,0.13217162516293005,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0097716041385049,0.0,1.4074494283099915e-13,0.26433394328896476,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0003423098820945188,0.0,1.7597309337609665e-24,0.012314829025768697,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00036927751219571433,0.0,1.7597309337609665e-24,0.013272484677383055,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003461082932230663,0.0,2.259307565876071e-23,0.11226464015478183,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0038281245043728517,0.0,3.835252941824338e-24,0.12274885487473693,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0004917232320972185,0.0,1.441484501093191e-22,0.017598079019013686,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008685087972684575,0.0,4.9181466104344373e-14,0.2418556397308696,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003754385392585423,0.0,1.0929253070733881e-22,0.12066187251213249,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0019873499833518537,0.0,9.170954705943289e-24,0.06760516776568008,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0011418814331904045,0.0,3.6507509086684514e-24,0.0399620126594722,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.005004165735924684,0.0,2.4684608790981205e-11,0.1547821305390013,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0014543890177579589,0.0,1.3776725804221518e-26,0.05036304871142709,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0015882974147181958,0.0,6.89334208279436e-17,0.054753152738992186,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0040296452851826,0.0,1.4567872237130143e-23,0.12840369331902576,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.008053990727300266,0.0,1.385264019382489e-24,0.22818132633792393,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.005200492867258137,0.0,4.108387969694186e-18,0.15991026698340913,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0034813207985630815,0.0,1.1519785332725478e-24,0.11284903690300442,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0039701909580103865,0.0,4.828573924797735e-25,0.12674271467995174,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0006449056351990497,0.0,8.623786493938304e-26,0.02295785798196725,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004204749710219081,0.0,2.3387308291314962e-20,0.13326022798850262,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0008877578052254258,0.0,5.219162771787048e-23,0.03133960300995972,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004463300925618994,0.0,1.1874436445271042e-24,0.14033607467613604,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007349800046618191,0.0,2.34345396508222e-22,0.2123507815713324,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.027803821128924634,0.0,1.2398214131746444e-14,0.5101255595565142,"S"
