"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0010776510933653595,0.0,2.4557674001093256e-41,0.06990358453551995,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0012541330195969596,0.0,2.7335846799460843e-45,0.08044368723763314,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0026364135080231272,0.0,5.691491998421807e-37,0.15551642326067555,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0005444869500139866,0.0,1.264367188225008e-37,0.03656547699779277,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.007628260168213753,0.0,3.07241493298711e-36,0.34875505182497274,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.0062059587527029175,0.0,3.313108673212677e-45,0.30315936833993723,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0016611700963701582,0.0,5.78276555380698e-49,0.10387901445830189,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.0065933275554886745,0.0,4.377351020660509e-40,0.31618498550600477,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.000321646818726616,0.0,5.140268804114846e-38,0.021923842620609077,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0057245089321787635,0.0,3.548936193874685e-21,0.2862768915231927,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.002629275661953105,0.0,3.8068983416478225e-47,0.15515976861964592,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.002495390775349628,0.0,4.637694723990325e-44,0.14841467761756114,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0010022502121871729,0.0,1.1178585715330552e-45,0.06532751471882242,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.004780004361076758,0.0,5.662498940182727e-45,0.25071541158308275,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0016625074514066958,0.0,2.2353612314311067e-21,0.10395407528120756,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0006458937912511069,0.0,8.674633512213738e-44,0.043086329555166926,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0023338846778165894,0.0,3.116179685176594e-39,0.14013579241502044,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012934993582302122,0.0,6.927955916903866e-48,0.4772463222786061,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0009933959669769206,0.0,3.664651602428474e-47,0.06478724131531112,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0006469312956824356,0.0,2.0393689802718747e-42,0.043152595757475716,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0010128745166396217,0.0,3.859286090304464e-40,0.06597498390389847,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.001146735695274308,0.0,3.903997430609645e-37,0.0740577590328539,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0005870525175304637,0.0,1.986860763738268e-45,0.03931323847543204,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0004540417035516107,0.0,9.782355459231745e-48,0.030675195186390166,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0014942410473082293,0.0,1.254217395040405e-45,0.09441172066781257,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0031336338277155673,0.0,6.3622354690504066e-46,0.17965281513630907,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.003524879747945462,0.0,1.5037598861369704e-29,0.197712052662505,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00028273581484467226,0.0,2.553954210085606e-44,0.019322131739396935,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0002561684716551249,0.0,2.880497448214793e-47,0.017537907608130756,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.003124538587732039,0.0,8.424828461250084e-49,0.17922349233485244,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.00044894795542884075,0.0,2.0789940929055766e-44,0.030341351666250942,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.002105161942448329,0.0,6.850454861781975e-45,0.12813686137047592,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.000762540988979414,0.0,2.6123863542687545e-39,0.050480473366398396,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0007027775564799209,0.0,3.7122547250636305e-45,0.04670624803780769,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0005037636765831708,0.0,5.5803347953032415e-46,0.03392211021733696,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0002491674213188273,0.0,3.360760767183202e-46,0.017066661700607985,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.006053045024335929,0.0,2.3641115595364064e-46,0.29788275808944187,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0012597359269840998,0.0,4.002953487433866e-49,0.08077446121345383,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.000681341424122356,0.0,8.296755066351772e-46,0.045345286497725214,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0002206935226519433,0.0,6.4452635549984226e-27,0.015145463356081483,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00040540493144186195,0.0,3.878531046003642e-46,0.027478275344960678,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0038854803323338668,0.0,6.986334008649245e-44,0.2136784226304579,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0008518755869968677,0.0,2.1083976561917896e-39,0.05606763087151506,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00032278992822006535,0.0,9.737862317751615e-37,0.022000068822326267,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.003041987142609049,0.0,8.286473397214666e-47,0.17530652985897674,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0020076369242093845,0.0,2.66472495567212e-39,0.12291991171440426,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.0033390066873857506,0.0,7.374848520972847e-48,0.18923089731773662,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0005420839533533118,0.0,3.3147870484099918e-15,0.036409893061281805,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0007209890442166546,0.0,1.3920186383235192e-46,0.0478594803584055,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0006985605469470859,0.0,1.400687430718507e-36,0.04643881581640873,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.001639937687045827,0.0,9.890205337920646e-47,0.10268565740532551,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.0113022055530461,0.0,1.5186916868073967e-46,0.4433273654210481,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0009408720421184936,0.0,3.783882369317696e-47,0.06156961849014069,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0005382196600849152,0.0,1.6404342442004755e-45,0.03615959247409431,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0016604900692977751,0.0,1.308892087857539e-44,0.10384084229202317,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00088471346852616,0.0,1.8499384349843166e-42,0.05810513262552081,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.002491874672131109,0.0,6.464349269707431e-41,0.14823611000755055,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.000863281723762428,0.0,7.226386969063087e-43,0.056776334044230006,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0007157650181972704,0.0,1.3715593487823436e-38,0.04752895301588201,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0012653428053887288,0.0,1.1402301059273472e-39,0.08110523520100316,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0017407752971144532,0.0,5.4073266372808975e-45,0.10832551312473222,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.003135497216132355,0.0,8.527406380468674e-45,0.17974071823677193,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0008383558094664725,0.0,1.2701263126606312e-24,0.0552262402886693,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0036803596912435444,0.0,1.2936256469063379e-23,0.20467366577850174,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0026878875525161564,0.0,4.182062902064579e-40,0.15807967302566275,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006349004390665025,0.0,1.5683289488893145e-39,0.30802560115149535,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003518690230791598,0.0,0.685215281801161,0.1974324392145609,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0014884824498705997,0.0,0.9999999560725438,0.09408161121053824,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0021383337104820075,0.0,1.0,0.1298974475774322,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.005096142436619354,0.0,2.8856367838384386e-44,0.2629987565630206,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.000540127343925738,0.0,1.8336124839397958e-33,0.0362831742551065,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0005154920373252488,0.0,1.8336124839397958e-33,0.03468486751948329,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0005455058367667611,0.0,1.8336124839397958e-33,0.03663143069277867,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0005107833874487017,0.0,2.3860859699895688e-33,0.03437878173179241,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0005355332042441968,0.0,2.3860859699895688e-33,0.03598550806413638,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0005133615582068575,0.0,1.2369341984895831e-33,0.03454639940624349,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0006667561346395275,0.0,1.0,0.044417088880632664,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0016107413554565925,0.0,4.578528157052899e-43,0.10103957564842643,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0005176708403380304,0.0,3.903883394153608e-47,0.034826435926057796,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.004837321180398465,0.0,6.549873735406343e-44,0.2529721308878746,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.001589092576551123,0.0,3.725566075866858e-40,0.09981518084655058,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.001238390424600707,0.0,1.0751903348413972e-40,0.07951304987493014,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0012336258123290134,0.0,5.787604992848503e-44,0.07923101997126072,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00184198798611752,0.0,1.1290066322929335e-35,0.11391662643122002,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0009154249402491657,0.0,1.4935342863931153e-42,0.060002872832944386,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0002798459103700519,0.0,1.5387676019693699e-41,0.019128359556461545,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00506288448267071,0.0,7.036340666286818e-36,0.26172516522210904,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0019356096142823102,0.0,1.6049045747458705e-50,0.11902732642722157,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0016439864738773406,0.0,7.410563873355237e-47,0.10291345873573816,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.00037805160187851156,0.0,9.10415403305985e-49,0.025671182749965504,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0014364508126306745,0.0,3.5239610112653436e-23,0.09108814348876883,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0005017437499758781,0.0,1.1924855191109062e-48,0.03379062382554466,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0008538878068155356,0.0,5.0731442012355854e-45,0.05619273330830198,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002744915848938458,0.0,2.010016163544361e-41,0.1609017048743327,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.000487665344705278,0.0,2.5893727837880353e-09,0.032873214913608416,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0007426441799564264,0.0,3.7894615382367164e-35,0.04922720797159836,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.002620608846580982,0.0,7.85185834206135e-48,0.1547263181240126,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.00155147660841693,0.0,3.774543461647741e-49,0.09767990201435538,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.002195275186594617,0.0,5.806899390401222e-48,0.13290335641481443,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0009751825481445387,0.0,1.0665316081789583e-46,0.06367394851636603,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0019568136410130442,0.0,8.216200500473448e-48,0.12017678502767538,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00029222847082923943,0.0,2.2301018101258242e-45,0.01995809720420741,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.002824654517994909,0.0,5.044999335855818e-38,0.16481651729810637,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.00040266300170897773,0.0,3.7279397509218463e-42,0.027297428166045218,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0017963034302223347,0.0,7.030820861208833e-41,0.11140152143019867,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01000377205894048,0.0,6.355129969170588e-45,0.41313583706257456,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.001142305052638263,0.0,1.653160725166787e-41,0.07379243373394663,"S"
