"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.11678933695725766,0.0,0.003018262696750866,0.3674716522453511,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.13220522576212398,0.0,2.3188497749909095e-05,0.40095520167251386,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15583291173064578,0.0,0.0003603136404557944,0.4478273535800643,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05002148837035268,0.0,0.3677240388898463,0.18787558787989336,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.11136371748475864,0.0,8.710252651162427e-07,0.3550822524477006,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16675673394346693,0.0,0.9999786390612896,0.46787520069205296,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.19847729114036505,0.0,0.33907099189595735,0.5210561651494069,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2439952108951339,0.0,7.589021618217663e-05,0.5864269637260355,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04231749366950219,1.0,8.575362086189757e-07,0.16257358988870854,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.16334678316756146,0.0,0.9021912399091148,0.46171978069426517,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.17704139403493857,0.0,0.00010746311588938747,0.4859014340911852,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.08100377427555841,0.0,0.00013199679907691106,0.27915174060414183,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.07963683885001065,0.0,7.283251019135839e-08,0.2754432578892905,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1279488602707928,0.0,0.0024822859819295215,0.39195441794174724,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.24690582680339648,1.0,7.943612950148549e-05,0.5902332804479309,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05539417186273705,0.0,1.0772759340426667e-06,0.20486181737974019,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13761044435126302,0.0,0.9015814307590347,0.41212996483255004,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.23291770411317467,1.0,6.851045262217214e-06,0.5715564382668846,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10537076954032833,0.0,3.972951878540544e-07,0.34100675903201755,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07935236837010369,1.0,0.3728753028606353,0.27466808480211446,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.13253106421226651,0.0,1.9680472904712072e-06,0.40163685015054634,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.12033637668687978,0.0,5.83807858501613e-06,0.3753962036825782,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.16277236668592646,0.0,0.010171320266979804,0.46067385047543585,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.2143881688105912,0.0,0.8409819695166908,0.5452356079465049,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06605525688622466,0.0,9.369524593304502e-07,0.23706969008062445,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16463205815946308,0.0,0.0001333683500488969,0.4640506071049745,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.20786959764103374,0.0,0.0003727659140680454,0.5355146024049741,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05140411678260179,0.0,5.973266167592509e-08,0.19229729043054822,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0985676018902234,1.0,0.030703074347642825,0.32450839811880794,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21597950598804547,0.0,7.362340280313367e-06,0.5475710472208155,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7257475198423936,1.0,0.8587219639322238,0.9207999708833129,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0331293351141042,0.0,4.3898544607349944e-11,0.1308422233837715,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15713309356979105,0.0,3.267581940643968e-05,0.4502643250561521,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.040339079455603576,0.0,4.9237503960038985e-08,0.15588815806069972,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0985676018902234,1.0,0.030703074347642825,0.32450839811880794,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04697064691006042,0.0,1.1108725534322228e-10,0.17799226440139035,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5870460356187109,0.0,1.0,0.8619855643490933,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09277635489015972,0.0,3.0033589949761333e-05,0.310007535932684,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.10645235957161046,0.0,0.000163495382064076,0.34357816600383545,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06270193005617324,0.0,4.2115432057159374e-08,0.22714620662421522,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12422909350250938,0.0,9.275868612831498e-07,0.3839385907891535,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.059568799643663226,0.0,9.433079884247854e-08,0.21770458026514758,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2046423715856414,0.0,0.686304418441315,0.5306079760835553,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.16080182460662057,0.0,7.513777353162278e-07,0.4570657275743879,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.06757512611853161,0.0,2.511228418450329e-07,0.24150692720413916,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.17937380427188712,0.0,0.9976006065583811,0.48988071560783175,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06828128039079993,0.0,9.646278267858748e-07,0.2435558912702436,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.16981849376631628,0.0,4.1401131927359423e-05,0.4733250857705932,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15577631950118911,0.0,3.7537288209517153e-06,0.4477209615085363,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06934551893748829,1.0,1.945599741136409e-07,0.24662884825475978,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.23181726503506875,1.0,3.14287526237617e-05,0.570045032573737,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.061716178862656276,0.0,7.133486350082055e-08,0.24714670124611496,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.078534191063973,0.0,0.003744039391549514,0.2984240893609824,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.19001182039167008,0.0,0.9999999898460032,0.5393396963931254,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.09867288123310163,0.0,6.589707763048002e-07,0.3533285433526211,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03888353637686439,1.0,1.955064925101231e-06,0.16799467140436328,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0574875793344899,0.0,1.287344438634116e-06,0.23337304147232527,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.050477682295304444,0.0,1.0807316756361072e-07,0.20968757533580767,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.06999752810981427,0.0,2.4926507408455702e-08,0.2730685657309467,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.014731117140564057,0.0,6.047463491930883e-09,0.06943929231670773,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04645879472940779,0.0,1.5012675621453324e-07,0.1956041100917487,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.053148761552452385,0.0,1.7023136167762565e-08,0.21884171133988306,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05439309359443728,0.0,3.2807146827110823e-06,0.22305144736629615,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.05971657304489563,0.0,8.310930164049825e-06,0.24068024868119514,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.044943629499874675,0.0,6.547856886256327e-10,0.19019505441632267,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.018366430330993357,0.0,2.2240540272562874e-07,0.08540509693508462,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.14730603346576066,0.0,0.0003775851165308169,0.46300017134600363,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06761955295179345,0.0,5.85438103550764e-05,0.26576324508926497,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11908511503250219,0.0,1.1482073311670354e-06,0.40287396259939706,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08501075716518926,0.0,1.4444892093054175e-06,0.31680011966346694,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1064947148287561,0.0,1.5887756716651153e-06,0.37298346661198517,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.14003505108771636,0.0,2.248688931830571e-05,0.44833981249733396,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.020684257666112864,0.0,8.841234028499784e-08,0.09536127269192289,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03235668523287831,0.0,5.895192956022033e-09,0.14302064790111937,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08443797758646847,0.0,5.195143074371728e-07,0.3152036058762818,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.027858572689361667,0.0,4.4982008643491553e-08,0.12512776929717911,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0254199015612195,0.0,4.122267281436502e-06,0.11518324817038811,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.062437768772122454,0.0,1.0065795287599718e-05,0.2494599376364967,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02545884629150185,0.0,6.507025024308699e-05,0.11534343937842187,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.013582122911435738,0.0,3.7901610818438116e-13,0.06430166767174315,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.13441700374483348,0.0,0.00011873983516041159,0.4366330007882294,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06513540326970126,0.0,5.278410218459167e-06,0.25801421665908386,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02354717252019878,0.0,9.55757015056195e-08,0.10742643816768525,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.32566780842361814,0.0,0.0008111312351989289,0.7067751974891943,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06627918509789979,0.0,2.444635298528123e-07,0.261597210082451,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1418090906328049,1.0,7.241682841759135e-06,0.45196688917320244,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08567704405881613,0.0,7.850686590538288e-07,0.3186504236713465,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1615706896743409,0.0,5.4588260589357174e-05,0.4902588719190827,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.15406856341695266,0.0,8.668897962183866e-07,0.4761624558868046,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06800813271593831,1.0,1.1851972391213842e-06,0.2669644461856351,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.17780999921779203,0.0,1.8008658277171729e-06,0.5190812594565051,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08027435587030977,0.0,3.227747751815812e-05,0.3034321618485654,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.1412614596042244,0.0,1.3014958416225114e-05,0.4508507456626609,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06528824654803432,0.0,6.004059562680079e-07,0.25849451328920287,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10820904730808424,1.0,5.341487257630579e-07,0.37717678951555167,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0757243824264757,1.0,1.9621386484903546e-07,0.2902248963268487,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.22245938797303624,0.0,3.4607182551540715e-06,0.5881267326523906,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.24610802503749338,0.0,0.925471410610084,0.6196680607375962,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08921570598728819,0.0,6.239205787337923e-05,0.32835581003075237,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.4793463317584089,1.0,0.7849102878840785,0.8212671715420734,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.5266563049137016,1.0,0.010168136448157998,0.8473989353099589,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3627313838926886,1.0,0.00019423924054590033,0.7396382857377664,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.414440529978967,1.0,0.0024581148840323534,0.7793667339126109,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10681835694068531,0.0,3.773131270718178e-05,0.37377818809733787,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06005997073622335,0.0,3.5832188133737035e-05,0.2417966709416691,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09471424507106395,0.0,4.674676580409323e-05,0.3430417844214382,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.31217061144806035,1.0,0.0009028046854022244,0.6937324115654784,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1998426430540499,0.0,4.45597597582348e-05,0.5548631992902817,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02662653270382979,0.0,2.703940465638777e-07,0.12012557179001686,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09390580938558668,0.0,0.9663311041348284,0.3409119428843253,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1368735115296121,0.0,0.0623032851762208,0.44179360854680594,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.20611373559449106,0.0,0.5774502238285142,0.5644165139976708,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.20152193289083525,1.0,0.0022075707451117937,0.5574473945587972,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1182738365031927,0.0,1.4278728512988817e-05,0.401009438705335,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06355530093624075,0.0,6.880905547703041e-06,0.2530214908499651,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1836765851217805,0.0,0.00023084773004557847,0.5289635332270348,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.3216605884284314,1.0,0.000103248991790219,0.7029671079783631,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12219020299020324,0.0,5.644814387633627e-07,0.40993526584245105,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.10684741908379432,1.0,7.454655699622361e-05,0.37384948140840196,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06657798462463596,0.0,1.9867349990273875e-05,0.2625289673299407,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.057032823510631624,1.0,0.001126226038722213,0.23186922955915357,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1631492633231793,1.0,5.477477339453627e-06,0.4931598917916413,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.13224008664330628,0.0,1.3422648281765421e-06,0.4320044010740264,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.12440627052404439,0.0,0.0008675821689828339,0.4149033263050531,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.07959729112530482,0.0,3.569951913123201e-07,0.30148989100898366,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08966088224368815,0.0,0.0006762091791767223,0.32956248550049805,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07567364339810727,0.0,1.1373328074533327e-06,0.2900755385382379,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1937257367596675,1.0,1.9225821591715976e-05,0.5452849504580907,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.15799054980219177,0.0,5.021860687471279e-06,0.4835964034034899,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08823647434887151,0.0,3.0005140999573674e-06,0.325690388133559,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05319824752283732,0.0,2.998386789375571e-07,0.21900978729280474,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.2140712493296529,0.0,0.01861991395577275,0.5761676828504874,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.15300229483305175,0.0,2.0123443368224567e-05,0.47411641120207937,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.026461482326574578,0.0,3.911858074256573e-08,0.11945207235897493,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.19492787197080633,0.0,0.005527588448091223,0.547188098402361,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07440536459097939,0.0,6.166543964640641e-06,0.2863270203365224,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.17731222817493436,0.0,3.043317701201614e-05,0.5182302914230403,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06463457935798694,1.0,7.265466757365276e-06,0.2564371576110211,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.2606023053632247,0.0,0.0062704933778432274,0.6375572758778554,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07022853836421121,0.0,0.0016657699758267643,0.2737724751187989,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0645903232871356,0.0,7.434664612037767e-06,0.2562975573497884,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.05540401712156505,0.0,9.505632671673058e-08,0.2264463236312322,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.18571813969394765,0.0,5.8467386802304326e-05,0.5323402000373394,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11424242487251465,0.0,2.559037957615368e-06,0.3916212410980781,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03906664692471817,0.0,8.874759299733274e-07,0.1686790848798635,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.03785121492782996,0.0,2.8374968813497264e-05,0.16411989672318678,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.037544286294112515,0.0,1.972470485734277e-07,0.16296249805452973,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09676700257108546,0.0,0.00039324197516253114,0.3484052702342659,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02347729954994076,0.0,1.7397219068504268e-07,0.10713497405793636,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09696882749856298,0.0,0.9899866814758066,0.3489291814795699,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09556102846672558,0.0,0.00018714100123337467,0.3452619856758852,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10474263560239563,0.0,1.2944012753143148e-06,0.36865600304974905,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.17312810482066038,0.0,0.00026220538922603205,0.5109982522897196,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1125300551529065,0.0,0.003702297247333792,0.38757045936532386,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.14984038600286217,0.0,0.0009920920259572205,0.46798500926984665,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10020258016652397,1.0,7.45902935835063e-05,0.3572413650080784,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06693625091320961,0.0,1.8736462258995354e-09,0.2636438499160907,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.1450566331705024,1.0,1.2277727748650907e-05,0.4585223105952145,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.10765855749123532,0.0,2.1332438192228747e-05,0.375834645029342,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0980398357701767,0.0,1.8328705945353386e-07,0.351699228580168,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.33163857297330873,0.0,0.9907238173498732,0.7123520142408954,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.17118498878023902,0.0,0.08706150954140383,0.5075908841935587,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.13110654966831028,0.0,0.3856461972630589,0.42957335034942573,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13633517703588946,0.0,0.00011328879862704914,0.44066828750536674,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.0804903287748556,1.0,6.190433101133399e-05,0.304050044157917,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11972173853602587,0.0,5.823552766346057e-07,0.4043313638728,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07597755356801691,0.0,1.1728225105722437e-06,0.29096944921342655,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.13785347424199235,0.0,0.00023696962344482407,0.4438340909441438,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07323011858435213,0.0,0.006180031446048854,0.282827256549904,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.25683717337905254,0.0,0.00028872666680436254,0.6330085143586118,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10396122278830823,0.0,1.693015881522429e-06,0.36671219820875633,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.25844195846859813,0.0,0.8901209737234067,0.6349555288183821,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.2514725432029193,0.0,0.9088696711165841,0.62640949267596,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.2127382692653254,0.0,0.04243892996892314,0.5742273653083083,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.23948061675164725,0.0,0.009486091959193189,0.6111357875501204,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09663995266723152,0.0,1.2937363244673249e-06,0.34807515282925644,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.21193315590874545,0.0,0.005248527369284175,0.5730500053770643,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06356197479278405,0.0,5.225471042080165e-06,0.2530426841820241,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.051374736404840915,1.0,3.2157843235374375e-07,0.21277995912060052,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06954631867890015,0.0,4.694922537683702e-08,0.2716907592100047,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09853549503352436,0.0,1.4845039403570421e-05,0.3529754446228624,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.20783361761867272,0.0,1.4847824134276607e-05,0.5669908904832242,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2591138955804641,0.0,0.666743609327064,0.6357671186813202,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08284402323624464,0.0,3.0266326365731428e-05,0.3107318898212509,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.16311114383702394,0.0,2.7535076593619806e-05,0.49309009866435255,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03429985726874069,0.0,2.7471224297168875e-06,0.15057554293302214,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.24447399042282003,0.0,2.2933892355330693e-05,0.617585587539037,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.22748766395247788,0.0,0.0014190397042889694,0.5950944037853917,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09954276728929394,0.0,6.838504973204062e-05,0.35555782093774696,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12013594409539183,0.0,0.0010787503622209254,0.40527690313806436,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09639906898267618,0.0,4.964823171184849e-06,0.3474485941369289,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02284212691595485,0.0,2.0118730611869475e-06,0.10447861896372256,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.027132315230166463,0.0,6.364329780473262e-07,0.12218446658897764,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04205107261501911,0.0,2.42166579488632e-07,0.17971324325312493,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04449222805144388,0.0,2.0915417387329586e-06,0.18857283593417787,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08989642096511474,0.0,1.6722761322480656e-06,0.3301996500766481,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2826589845073038,0.0,3.230616953195722e-05,0.662914162110761,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.10973970096797334,0.0,2.2665726848201595e-05,0.3808871077571189,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.1562769823247893,1.0,1.1240663119970495e-05,0.4803660444161442,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.14435849932852335,0.0,0.0006421184279444542,0.45712216939201333,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1788162704552749,1.0,0.0010864978551100588,0.5207955118714584,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.05023842929526655,0.0,0.01405938946520371,0.20885969111804925,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09295831478734319,0.0,1.1417503668008021e-05,0.3384029883779831,"S"
