"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.16673896498280363,0.0,0.061117188032586735,0.5339068732202383,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.10604578652444466,0.0,0.7803611568924964,0.404432427773954,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09715502598711402,1.0,7.0707226646131265e-06,0.38119255136973457,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08247317264565387,0.0,2.6302231848591717e-05,0.33973949434149014,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.12191807035481297,0.0,0.0001255519682754507,0.4428416553609393,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06194080587744377,0.0,9.995807925094351e-08,0.274306741502762,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02287637069458463,0.0,3.7424193992021565e-08,0.11818248459368659,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.025522269501688385,0.0,7.511027209940007e-08,0.13038070481963446,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0453636122809186,0.0,1.3111484354177568e-05,0.2138510046813611,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.13602463637014958,0.0,2.5589191321055693e-05,0.4740346768366507,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.06834485339226948,0.0,5.938242605230117e-06,0.29574497238951053,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.06831765934937663,0.0,1.2470349358486174e-06,0.29565601085176957,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.0866779696390577,0.0,6.371917800963595e-06,0.3520283221154402,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1117596479016733,0.0,0.0002845945981935534,0.418693652356705,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06184172481279778,0.0,0.18952834697628151,0.2739671706232933,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10512132000186875,0.0,2.469654357073086e-05,0.40207670024239434,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.016995119132691798,1.0,2.9380773263075673e-07,0.09005738444768219,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.15845494830393922,0.0,0.9958712604492148,0.5187372695218694,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.027831087186922714,0.0,4.183352383436872e-05,0.1408046913648482,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03242286776606428,0.0,4.1468474106389953e-07,0.1609498369574075,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.018075304649953685,0.0,5.11390403976587e-08,0.09533095806039966,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.027065567780066545,0.0,1.2675507313030802e-07,0.13737082232178516,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03388832935270135,0.0,1.1592809132306367e-06,0.1672205399559966,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03191909744673158,0.0,8.410410905564209e-07,0.1587767790871657,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.0191851288173072,0.0,4.3958478776110246e-09,0.10069782847972794,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03608078668619307,1.0,1.0775582692451501e-07,0.17646353688236396,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.41491197664532087,1.0,0.00011893225710073354,0.8023516468990615,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08679296923472866,0.0,0.9960250549649379,0.352359552300437,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07053968077355427,1.0,0.00042228963903670307,0.30286851079992655,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05927585638420284,0.0,3.62450491396975e-07,0.2650869246019059,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.033391904367136516,1.0,0.017340797398969304,0.16510473971904754,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.023738222122909502,0.0,1.8003132763964995e-07,0.12218593676443021,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.044101030490106115,0.0,0.00011578161316369675,0.20892529637020638,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.017138640129958846,0.0,4.598533248722977e-10,0.09076093674257134,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02380654267095049,0.0,4.899417256325027e-07,0.12250204411573888,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04370520747379599,0.0,2.3098971646317604e-06,0.20737104422275474,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.01916905367801186,0.0,7.286892743305788e-08,0.10062046090665322,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.025432554820164065,0.0,5.923546352082442e-08,0.12997155807103278,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.022626092669993117,0.0,3.111844141050852e-08,0.11701438035650782,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.01948213664000688,0.0,1.2162177306968084e-08,0.10212535265692324,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07714612296828327,0.0,9.261756441313627e-07,0.32365697221876816,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.028096005562630637,0.0,8.33007693864273e-08,0.1419879210899906,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.025846286966872814,1.0,5.153405275700257e-07,0.1318558230174774,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05828185953338573,0.0,1.1810995398035774e-08,0.2616014221447991,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.03878362238967795,1.0,1.6299611691241382e-07,0.18763547234470024,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.038360866366502704,0.0,0.9998867170858404,0.18590398277180967,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.055993918937954336,0.0,2.522201809958411e-07,0.2534802643948025,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.15554028000596537,0.0,3.562252563583862e-06,0.5132371866077483,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.14981883579440036,0.0,1.3053930342418052e-06,0.5021826782632675,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2420144246298726,0.0,0.00022131131479075992,0.6463621084002278,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04203496172945055,0.0,0.0002906710749973182,0.200759189626374,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06376744890733585,0.0,0.019085140430514482,0.28052324729934636,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06599408898639786,0.0,0.009753070085327229,0.28799041750292587,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.11687664852779106,0.0,0.999999877747037,0.4310441378529067,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08814284443206777,0.0,9.237296876921676e-07,0.3562285637420554,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15043858912660776,0.0,0.04149401359885332,0.5033969859794646,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.17280849239901092,0.0,0.9999999998499476,0.5446063897365973,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.22642824668914535,1.0,0.9999999999983515,0.6262501338969932,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7093285528401959,1.0,1.0,0.933197644083131,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7125285923628863,1.0,1.0,0.9341618384143686,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.797929235960978,0.0,1.0,0.9576354558816962,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8904118350400652,1.0,1.0,0.9789526401015328,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.034719296329245974,0.0,0.09034939751426764,0.17074310235562576,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.15422841242107033,0.0,5.450961352152365e-06,0.510733049931918,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.11580802844974454,0.0,0.6271888443592177,0.4284967830706064,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06418299499010059,0.0,0.058375839321348946,0.28192595539616,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.07364305301806576,0.0,3.580843072005188e-06,0.31275378000411813,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09213337122064355,0.0,0.0007668224972666361,0.3674651480859846,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08524756610760974,0.0,7.131653722120995e-05,0.34788692589096104,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11760613060153734,0.0,0.04482670972987759,0.43277356629453445,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1565546262604736,1.0,0.01456921407031725,0.5151611725781007,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.027277405731166847,0.0,8.684805157932016e-07,0.13832325982819843,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14807035035763566,0.0,4.456303548851471e-06,0.49873424654245585,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.20889993779953947,0.0,0.0009613860038314049,0.6018511767785413,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.21062598700705645,0.0,0.12722556879375466,0.6043437001340458,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0938059174153229,0.0,0.0072337958605796174,0.3720874177402075,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11166896966383066,0.0,3.79381619621408e-06,0.41847126465293505,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.2637514111778553,1.0,0.006192034258639103,0.6722089008242375,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05502207027173148,0.0,7.347624351792987e-08,0.2499884737072868,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.062486699409111446,0.0,0.00031894979005970853,0.2761732277001413,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2070832343916489,0.0,0.0007214696874774833,0.5992055478249392,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07454420402968448,0.0,1.0776933930689111e-05,0.3155840820104319,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1650340081872796,0.0,0.00042131453645737093,0.5308393022076892,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1435414734755411,0.0,0.00022951551751189292,0.48964436596425537,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.07913592903600028,0.0,2.3395183945008628e-07,0.3297331964830779,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10444881290804649,1.0,2.72719347996776e-06,0.4003543588520236,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.055436201397557554,0.0,5.065787446438028e-06,0.25147952751824304,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13279324197567047,0.0,0.00038168009137022564,0.46711487835062915,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.055596781230264715,0.0,8.909809029813347e-07,0.25205644213215905,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06854607187258469,0.0,1.0703694949914215e-07,0.2964026941463883,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08194439352997349,0.0,5.530639338731389e-05,0.3381691835091075,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0642541747418544,0.0,2.3491163386471773e-08,0.28216580433198035,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.17847700021857424,0.0,0.036788520007426745,0.5542983345252984,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15653002264586924,0.0,0.0006975875065076062,0.5151146305199669,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04525268282067049,0.0,3.488554559635956e-07,0.21342017568939073,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04336339137849309,0.0,2.437986947112946e-07,0.2060249753481872,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04054210277738552,1.0,1.305747727677587e-07,0.1947754228996629,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13075603844912462,0.0,1.614327245337637e-07,0.4626852300875206,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.0938709951749421,0.0,7.819375873988119e-06,0.37226624461764524,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05783684942145127,0.0,0.0014780705122740898,0.26003263858231535,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04972697873177485,0.0,8.793664592030305e-07,0.23050741432140676,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11069775439311305,1.0,3.4283047962032913e-07,0.41608152018031996,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11425809474910839,0.0,4.056159178812697e-05,0.4247723982830447,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05709612964405079,0.0,2.5609147638284287e-07,0.2574098763178337,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09621995896103164,1.0,5.902172958769467e-06,0.37867034153712864,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.12364092775163371,1.0,0.7327292735655412,0.44679200989506773,"S"
