"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002237009300804734,0.0,5.910872058988491e-34,0.09058662607598243,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.00042879105846493345,0.0,0.00033816732556715234,0.01870230392164692,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.002615465921411174,0.0,1.46333569631723e-19,0.1043488512546833,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.003823978655244196,0.0,3.3955368220506452e-34,0.14569787319787256,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0019881616176266434,0.0,7.559712960772526e-36,0.08131057954052213,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0025772743616057797,0.0,2.98490955561296e-35,0.10297850728645014,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.000235380916037243,0.0,9.007226913365803e-35,0.010351818888760753,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0009180281722435239,0.0,4.98529946055536e-31,0.03922291545522399,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0009210337243483035,0.0,3.211198237612779e-32,0.03934638934442649,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0022535622361775595,0.0,6.69627651276211e-37,0.09119717545866675,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0018720325000383222,0.0,4.1153514694626263e-26,0.07691829551436875,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.005671217319543951,0.0,8.34191637417862e-37,0.20217084647709221,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0006276418174706363,0.0,5.278337730712118e-34,0.027145313559448048,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.002213423193743761,0.0,3.289254576952795e-33,0.08971527703532532,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00024030435445323198,0.0,1.9831572648319184e-34,0.010566110457114563,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0011639239200571083,0.0,8.776403952338592e-35,0.04922335677914472,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0024087258287522322,0.0,6.60697204269932e-35,0.09688169366192825,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0010202633409695308,0.0,1.4466845662537265e-30,0.043405602151771826,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0021624130392108856,0.0,1.0,0.08782521181457134,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.001708540507395183,0.0,7.655200977831503e-37,0.07066472833637742,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0014969736880198364,0.0,5.885509190078487e-37,0.06244853400659,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0033915760819585375,0.0,5.345767152077886e-27,0.13133794326706935,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0015029615909180056,0.0,1.77722537667671e-33,0.06268302303756583,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0016165475706066326,0.0,1.8150308254877733e-35,0.06710951894231211,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.00512296743934391,0.0,2.2100972295171513e-35,0.18618344427385178,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.005077515626164535,0.0,1.3428609120912204e-35,0.18483003358425304,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004741434550827861,0.0,2.1671151448233673e-34,0.17468510270528728,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0007515599721823587,0.0,1.6162302790631462e-35,0.03233533714884748,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0028418763532768163,0.0,4.519417158801247e-36,0.11238954309517883,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0023259463187633193,0.0,1.0648795352777823e-29,0.09385767167638187,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0004106133273541694,0.0,8.117629048149478e-37,0.017923348123094474,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0014842262017935326,0.0,2.600691951217523e-30,0.06194895500719767,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,7.286018573850378e-05,0.0,2.315586677254758e-33,0.0032268634804888657,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.000868982197861067,0.0,9.090767652199621e-36,0.03720362294019675,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0007745111530898457,0.0,7.915210875599134e-25,0.03329066226965406,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0012097535873477256,0.0,5.637215897459227e-35,0.05106478844548274,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0010545389814408954,0.0,1.325212795619558e-35,0.044799951633896815,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.000557390493841439,0.0,5.604968862405979e-25,0.024178775656398806,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0061522642661587575,0.0,4.649817540248753e-34,0.2157037194397907,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0024955937160026915,0.0,1.858942677174896e-35,0.10003397451283022,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.002783938092098197,0.0,3.788459676225562e-33,0.11034536672181473,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004080921995770975,0.0,1.2953685193870221e-34,0.15401386992776983,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.010684782047568208,0.0,2.5325744552161747e-34,0.324249695633655,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.002342876286586739,0.0,2.389322442468807e-35,0.09447774641901595,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.00038616084347906977,0.0,3.8895036758260715e-37,0.01687359740705578,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0008273913085174621,0.0,7.509541808484188e-30,0.03548476044380226,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0037589659593121783,0.0,7.087636355441393e-32,0.14356843928690347,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0012865231057181967,0.0,7.468638818119033e-34,0.05413382611115813,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00041837989194645374,0.0,2.566098276772354e-34,0.01825631030892753,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0017243466930185385,0.0,2.0594361895838986e-35,0.07127292232078,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.001609395631086649,0.0,4.0819485007101515e-30,0.06683200882699726,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0011592553490523318,0.0,1.7128266456231886e-31,0.0490353823776818,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0034965709932965323,0.0,2.820250060212049e-35,0.1348678283199643,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0008387117044009696,0.0,1.9790429381858384e-36,0.03595320161198489,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008160790415667791,0.0,8.913938626241752e-15,0.26769727521222264,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0019997205499622194,0.0,1.3579954567174598e-36,0.08174553569286723,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0018874738526144794,0.0,6.435460912629699e-32,0.0775046851293598,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.005224912206490102,0.0,4.5765709951527783e-29,0.18920319802355912,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0024137025564666265,0.0,1.1937433878933499e-32,0.0970628715819197,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00034760841448059563,0.0,5.6485215743572016e-30,0.015214071565413203,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0035926569195739487,0.0,0.9999999999901661,0.13807379467645736,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0063136591508473235,0.0,1.2035102514312696e-23,0.22014468224256464,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006475350891025557,0.0,1.747630152730069e-31,0.22454508883285423,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0004531639908011627,0.0,6.0382959748970435e-30,0.019744844958074305,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0004864563440361264,0.0,6.0382959748970435e-30,0.021165417612432003,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0004669771140311522,0.0,6.0382959748970435e-30,0.020334734619258707,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00039607956575078186,0.0,7.294230139321646e-30,0.0172996746389193,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.002898651219162436,0.0,1.500719136660089e-37,0.11438380910998174,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.010697111629203847,0.0,2.889548364969463e-24,0.32450517451118377,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0030913359626084658,0.0,2.018905127373104e-34,0.12108738070001694,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.000773469680870545,0.0,2.2045805525552014e-36,0.033247351703309655,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0005814721454013105,0.0,3.0476882457987844e-31,0.02519767240730475,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0013017671450716638,0.0,1.2357883221034658e-33,0.05474093663777348,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0026513130296422775,0.0,6.068412518797514e-25,0.10563136572409344,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00024312483529806232,0.0,2.1315389153124825e-33,0.010688830408201526,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.001750538813671081,0.0,8.485588481114855e-34,0.07227904033343673,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004757354331963025,0.0,2.3005997068893264e-24,0.1751711942252755,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0019163151150650873,0.0,7.647158278200317e-30,0.07859799551858787,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004245467924883497,0.0,4.492190341698189e-35,0.15925710820702488,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.001974688330573976,0.0,2.0777778451905054e-37,0.08080307966669432,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0019866685022786454,0.0,5.535205109935431e-36,0.08125436512792605,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0020728898878330793,0.0,9.33123857052269e-19,0.08448956242884136,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0019861803085503534,0.0,3.640898645553092e-38,0.0812359836294141,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0003867246192906381,0.0,1.7014280273779785e-30,0.016897825126116064,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0022718392308963523,0.0,1.2068524395777393e-35,0.09187038804128143,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0007836612085342041,0.0,7.001996413190271e-38,0.03367101274650333,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002957649162654072,0.0,2.551438828995573e-30,0.11644692916736885,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.0022542675722524736,0.0,3.2116448575309e-36,0.09122317377915319,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.0031749597035564884,0.0,7.989885353144839e-33,0.1239660004022872,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0006474342320194885,0.0,5.817964402526796e-27,0.027977918855168458,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0023453930617590214,0.0,1.222513831439193e-36,0.0945698548378601,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00012011356132902624,0.0,2.8576387550527963e-36,0.005308781421983163,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0025140244547617115,0.0,5.260523779800076e-36,0.10070003575383091,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.000722299329608373,0.0,5.492722427090312e-33,0.03111470788343881,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0002826080470494203,0.0,2.770964688237578e-33,0.012403638675604869,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011838272428593881,0.0,2.887698744105576e-30,0.3473686295156193,"S"
