"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.18883498926236683,1.0,0.0002114386738944112,0.5240861379234816,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.15348413628199226,0.0,8.491548231646861e-06,0.46169654235322344,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.11724905205638153,0.0,3.0699550968776703e-07,0.3858653646179912,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.23061943281191988,0.0,0.0003351979065709087,0.5864236307536664,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.093018116019476,1.0,0.0016657507381159736,0.32666427596535413,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.28032740934247424,0.0,0.009242883798346377,0.6482096973909894,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07379626398579368,0.0,0.0013571518372651119,0.2737321122734075,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07069970118371073,1.0,2.122881256280155e-05,0.2646431705509846,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.051033221084729505,0.0,1.5427356192361577e-06,0.20280088240913624,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07728802358934181,0.0,2.5467052908386224e-06,0.2837855052184372,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.09585566300212436,0.0,0.0005150443339043691,0.3340045230260567,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.06871437057218845,0.0,0.028015331609462738,0.2587279536615902,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.19641347358647668,0.0,4.618383504038573e-06,0.5362249801774757,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09720681813262073,0.0,4.957724523146198e-07,0.3374596487132997,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05456079080243869,1.0,3.606831180448687e-07,0.21444840524527387,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1866640488817413,0.0,0.008517404666948114,0.5205342791015993,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.20401295225931243,1.0,2.8608348054573316e-05,0.5480060885198622,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22939718709485024,0.0,0.0005040808332509307,0.5847488640187336,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.15575151652421412,1.0,5.575866867088837e-05,0.46601053977641577,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09475994620436999,0.0,1.2648603113402137e-05,0.3311836990915263,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08761027516845069,1.0,0.003507942761644889,0.3123508185485533,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10693260206422321,0.0,4.36889998865875e-06,0.36159543694118323,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.12292111993001718,0.0,0.9979506759070442,0.39866350256883926,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10435901163983041,0.0,0.9956131481860334,0.3553313929340911,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.10591149700941324,0.0,0.9997473911449271,0.35912041439156256,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.09671919617223768,0.0,0.8643204561296467,0.33621567101978245,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.13899956607944805,0.0,0.04324027274891795,0.4330035592286738,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.09429010852337535,0.0,0.49092686419035136,0.32996891854134874,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05434805383261502,0.0,6.779646160706426e-05,0.21375320053899,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0722367772356481,0.0,0.0001069041244498436,0.26917542681383144,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06130734462930111,0.0,4.38050949033439e-05,0.23602968615309614,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.09308953636896325,0.0,6.731176041533265e-05,0.3268504431907053,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04611547407855388,0.0,1.1950286452737118e-05,0.18612671992673951,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05073519958818345,0.0,2.3628524998357926e-05,0.20180505047461192,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.11072662223329167,0.0,4.815021937847707e-07,0.3706747359177945,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.09811898344905433,0.0,4.51712932711238e-06,0.3397777881901885,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05648701211897534,0.0,2.8565776402682963e-07,0.22070163279762176,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14465929602169328,0.0,6.518243472382117e-06,0.4444548373167136,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07968607043830445,0.0,8.024903669542393e-07,0.2905729671846502,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.09005831786599815,0.0,1.2187505967348172e-05,0.3188838419823372,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.11216194002882174,0.0,0.00013161579662912252,0.3740622909714927,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.09246358266033813,0.0,3.85142256314917e-06,0.32521629682749803,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11462663026516219,0.0,0.08930017402540673,0.37982003086228944,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11432239541070664,0.0,7.844289858989819e-06,0.3791133261584691,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07884202307654475,0.0,5.954598317933604e-05,0.28819466664508964,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11753918355445757,0.0,0.08239448009988033,0.3865291380223584,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.29408872701494027,0.0,0.9999999999999716,0.6633835278604815,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.058470456043572525,0.0,3.12368855239685e-08,0.22706353100917454,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2707812038833353,0.0,0.9999998642853235,0.6372283345340513,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8065676234256726,0.0,1.0,0.9517486368698841,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9459473474992446,1.0,1.0,0.9880646719840616,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0804160939264163,0.0,0.042452544131384114,0.29262068742716774,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.21459544264408523,0.0,4.045334805136194e-06,0.5637936162281122,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06743395620710144,0.0,2.275111671450691e-07,0.25487587323015426,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07062065357763099,0.0,6.155132861557204e-06,0.2644089768345419,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08485413511692595,0.0,0.004117467638037844,0.30488712330146917,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.13187258862914933,0.0,0.14492959821911244,0.41812258242473466,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11535223516889699,0.0,1.920764536899429e-06,0.38150100550323696,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13258479160976613,0.0,4.3885184312200864e-07,0.4196334563144276,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.19775110046024177,0.0,0.0022215241134170964,0.5383265148218697,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06585712265638499,0.0,4.187207009539114e-06,0.2500914350630883,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12853997708798837,0.0,8.091329564968527e-06,0.41098064762153513,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.10628436577061955,0.0,9.056763276415044e-07,0.36002576359177635,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10885006326910728,0.0,4.781976909428571e-06,0.36620687242836386,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14418937810425847,0.0,1.8780073253715268e-05,0.4435160260698513,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.08427464368516328,0.0,5.848131886106093e-07,0.30330298973176284,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07756184589298651,0.0,3.2300646902384195e-07,0.28456529864669783,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.25666692226201443,0.0,0.00012619178259339682,0.6202600404192249,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06988275537175598,0.0,1.0028379325903025e-06,0.26221752689178995,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2050296689873126,0.0,0.9998230874876934,0.549553550045352,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11371143560753887,0.0,1.4527456015335793e-06,0.377690730441578,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11718128943684619,5.489484279507835e-93,5.887353313996387e-06,0.3857101908072269,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09656270304646346,0.0,3.155744790230904e-07,0.33581573446047885,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.031129310531065067,0.0,6.044035162228873e-09,0.1319342004405736,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.051904184556768464,0.0,5.316999739023777e-07,0.2057005541133165,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.20567979204987152,0.0,4.6541816732735856e-07,0.5505395677961055,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07935935411175615,1.0,2.3465449011857827e-06,0.2896537384559203,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.226217731337486,0.0,1.152049118601929e-06,0.5803534583956942,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.12175839883406153,0.0,4.224165781835834e-05,0.3960703512046747,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1825136374631468,0.0,0.00035793065699386053,0.5136485569466521,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0673593038800789,0.0,0.005492076772871529,0.25465037709073374,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.069200276311485,0.0,1.721856827269152e-05,0.26018212768597626,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.12995731145348313,1.0,0.0001391637909540332,0.4140326741878709,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1232248979837505,1.0,1.0407668206070385e-05,0.39933846248133176,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09497652321883363,0.0,1.4051438242363474e-06,0.3317426072337471,"S"
