"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.014932909115316471,0.0,2.605401908357065e-06,0.07645269192793022,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.061635663770307825,0.0,0.0022239574729621893,0.26399529996800486,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02104401078329182,1.0,7.875637526907286e-05,0.1050549978915704,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.026577342152143562,0.0,2.817504914785164e-06,0.12975046421128422,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09775656720103594,1.0,0.0007815600741917893,0.3717278205840372,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.09775656720103594,1.0,0.0007815600741917893,0.3717278205840372,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03297912184133061,0.0,2.6530594987532986e-05,0.15699578906023695,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.049859002526766776,0.0,0.0005327362391070918,0.22273149090291144,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1325666788286998,1.0,0.010013580934838135,0.4549077330191776,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.18304327555040703,0.0,0.0004745936534418932,0.5502618930629893,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07934098706134873,0.0,0.00014495255477695168,0.3200063872272753,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.16950346697020557,0.0,0.029144063311604,0.5270839768453555,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.034087302585304395,0.0,0.00031540755167135966,0.16157494977938305,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14184196057935708,0.0,0.0009671219926081804,0.4744018084014442,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06514458854531686,0.0,0.13322103020058632,0.2756405247144539,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07084412900618384,1.0,0.000334992658160732,0.29396543887544974,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.15486940795537052,0.0,0.9942469648041816,0.5001708742184324,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.061935746484623015,0.0,0.00017139547066523055,0.26500236716655057,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.03320174450970134,0.0,0.0004261039323013288,0.15791886276966155,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.030473986760023834,0.0,6.82949633365424e-05,0.14649733184869096,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02714716312519849,0.0,3.4025887755125882e-06,0.13223183899617058,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.019911853273030296,0.0,9.862565567298023e-06,0.0998641539226723,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22897450784835774,0.0,0.1830436856492851,0.6185696821812305,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.13354465760240944,0.0,0.9998501977395251,0.45701084956621535,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07012665923590812,0.0,0.0002434777708001653,0.29169771138734785,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09118384369765611,0.0,6.149887407700762e-05,0.35396110657650814,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.0318558729954347,0.0,0.00017442306604391396,0.1523139127298814,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.037265865547795096,0.0,1.0689550148145102e-06,0.1744938679015737,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.02823113844813554,0.0,8.488026548135242e-06,0.13692125137077157,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09796010809390625,0.0,0.37726042761083156,0.3722664380134993,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.036550782789757374,0.0,0.0005773117014511119,0.17161495394226975,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.020778091105468677,0.0,0.00020518486582519186,0.1038400907967851,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.027134112677270724,0.0,5.3707418147138835e-05,0.13217513467998898,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06778183175775897,0.0,0.00022841932337380277,0.284208610631803,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03277069976826878,0.0,0.00020579445809762776,0.15613014638940034,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.032446108886600634,1.0,0.00020717422932697553,0.15477921786946697,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06328004466882205,1.0,0.002884621637415753,0.2694879779205487,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09630582496952578,0.0,0.0012422563908055155,0.3678689964601746,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.2033444414577679,0.0,0.003533084131765393,0.5822632731672219,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03930655206125294,0.0,0.00034631280989143613,0.18262371644089884,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1624266194828558,0.0,0.002896820130603546,0.5143235487385224,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.060388045437575893,0.0,0.00036429814352699225,0.2597855637623448,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.32621225156730843,0.0,0.9999201526575854,0.7255628701248138,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0738592342632568,0.0,0.0001487172196871447,0.303376017072499,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08755811370543105,0.0,0.004169670500056147,0.3438397716242714,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.293121708582133,1.0,0.18348751559217194,0.693667544235623,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.053795193244919666,0.0,0.0008324018554490625,0.23691237898956016,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.062144182896182794,0.0,0.008075667148780507,0.26570063018870876,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.03979507262302283,0.0,7.941757014484453e-08,0.1845512759823241,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11108510364099286,0.0,1.3214914420598734e-07,0.4056174967626163,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09850113952047629,0.0,0.9836124056683072,0.3736948317396075,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05741899918443239,0.0,2.239490933339796e-06,0.2496173395916002,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09703143643158521,0.0,0.16877013828928533,0.36980340494164865,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.06742780308938584,0.0,7.0835974199075444e-06,0.2830674199544211,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.21612882661302898,0.0,0.9999897876491769,0.6009014076347671,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.772409788806877,1.0,1.0,0.9488049772102702,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5458809819619468,0.0,1.0,0.8677987074055161,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6875949142306967,1.0,1.0,0.9231893889230892,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7765457638053533,1.0,1.0,0.9499430829052391,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.016899241996176744,0.0,1.37000644217092e-11,0.08581411519288187,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.048520652906935795,0.0,2.1697024424221403e-05,0.2178165662326124,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13099565229315563,0.0,0.04201134518426699,0.4515050369576338,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.15243975551730884,0.0,0.00016259113589047548,0.4955001157934434,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.054000580556932576,0.0,4.40537493876748e-05,0.23764130991901894,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06454517825859511,0.0,0.0009353100308612322,0.27367128170469357,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07842371011415913,0.0,0.02372328916192802,0.3172655575600634,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.07809126932496713,0.0,0.039559297590882524,0.31626811532687893,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08412235921643399,0.0,0.2298182355998482,0.3340290795498026,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08607973618064438,0.0,3.274042324258722e-05,0.3396449425844463,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.13714186459577368,0.0,0.004853456190906377,0.464648591358247,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1433890393701531,0.0,0.0015515179426224598,0.47755760372557926,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0597181640832265,0.0,2.2583809987042513e-05,0.25750997118030877,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.13517770861091044,0.0,0.004056790606619364,0.46049716435421434,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.033727442144620506,0.0,0.00020033994847126985,0.16009226976377974,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.030393180423762607,0.0,1.1922228944812937e-07,0.14615525072703311,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15477996965098625,1.0,0.0002327273776007237,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10434981779972369,0.0,0.000654569421727675,0.38883577987827583,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10246953434529704,0.0,0.00030978627099620507,0.38402727419117894,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09103583498381294,0.0,0.0002033690222915504,0.3535524942762445,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12430898643320729,0.0,0.005972365279732876,0.4366791644473179,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09614256608485487,0.0,0.00010184070089347618,0.3674325566494125,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.0940897117368705,0.0,0.00025243198062226905,0.3619064504789647,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12768895422666046,0.0,0.00022806079558836093,0.44424375604815564,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.027803049507767713,0.0,5.641128652882286e-07,0.13507410580980328,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10180238223686532,0.0,0.00038003104772113235,0.38230781299563615,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.042038990650567314,0.0,0.000118658116678761,0.1933142453425782,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05785416250597354,0.0,4.8658528186451615e-05,0.25112105241368904,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.12781381505675662,0.0,6.2098662601230125e-06,0.44452042034332184,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06897915637626066,0.0,0.00024660207838643944,0.2880476922098845,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2296512007812097,0.0,0.004300421680271692,0.6194726900979972,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04715894184762476,0.0,0.09786608602149532,0.21276608725689988,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07235660661802872,0.0,0.0029082794475705455,0.2987100207018157,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0695271894016958,0.0,0.005021480062872857,0.289794453763697,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13231977481917762,1.0,0.04701429514201083,0.45437494838834386,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09577920523963321,0.0,0.09487159514188644,0.36645958567160025,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07674732394858436,0.0,0.00015127889949705017,0.31221333132273854,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.10765763642305318,1.0,0.0002578399743369332,0.39716270794138847,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.020605720283244817,0.0,6.960037945583108e-07,0.10305117024333307,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16507890142057485,0.0,0.3019091535290962,0.5191603002145814,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.12398319001107008,1.0,0.0009307612854705546,0.4359422494638442,"S"
