"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.052034915288830155,0.0,9.070064498499495e-05,0.4232705635187195,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.030838319125460385,0.0,3.9534220000849105e-09,0.2984620274999551,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.055692244086099345,0.0,1.3039022355143556e-08,0.44088523801472324,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.030021361351798552,0.0,5.788151860716842e-06,0.29269646539749805,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02679086464341935,0.0,1.1174897034094928e-08,0.2690403389762886,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0384948692545612,0.0,3.590866756746521e-10,0.34866015928635846,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.029728587301060323,0.0,0.5345994304310185,0.29060951657217005,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.06314487428329349,0.0,3.4762030719458975e-11,0.47400947589017073,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.0630113746815617,0.0,3.788025618442623e-11,0.47344630884455025,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.040429647390994514,0.0,4.2250266707447646e-10,0.36034174590082796,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02590122816198925,0.0,4.840673223387384e-12,0.2622742893517512,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.016326741665923246,0.0,6.38908834027342e-10,0.18161432902379746,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.08423298053806166,0.0,1.0698794303128642e-10,0.5515327698370308,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.04224968773351781,0.0,0.9999988778002136,0.37099536542099687,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.061656876932700125,0.0,5.965668165347072e-12,0.4676727030341273,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.013020178556988416,0.0,6.363833272717274e-12,0.14993535667922553,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.046272116073216914,0.0,4.5162008727057646e-08,0.39345844904815913,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.039046622689181645,0.0,1.141292646201069e-09,0.3520299052812771,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006669184455301387,0.0,7.006694049522254e-11,0.08237361942210125,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01587232137777109,0.0,1.7268423310480533e-10,0.17738908962277014,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07160842842566785,0.0,7.242192525035759e-05,0.5076994610536849,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.03169456706525712,0.0,1.4518996403206054e-08,0.3044150256765655,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0149883159405022,0.0,2.4843693786559274e-09,0.16905472622653822,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004450178982848491,0.0,3.77956364408203e-12,0.05639592510942478,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.047037454855922665,0.0,1.197511611980128e-10,0.3975724296911263,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.015043563044489878,0.0,9.576425286547503e-10,0.16958009556476467,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02964680442824084,0.0,5.9382495567128274e-08,0.29002457646936297,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.032227064284687024,0.0,0.9998274126631939,0.3080716995336177,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01486138820665735,0.0,5.143590869326604e-11,0.1678454161476068,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01588143330020224,0.0,2.9341919162111372e-05,0.17747420314686316,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007607971306971836,0.0,3.370117946649968e-12,0.09297152563748434,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02762042578476276,0.0,1.7968603400954265e-09,0.2752494836309328,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.08139153266053803,1.0,3.3000872144388943e-10,0.5422620093336602,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.020371111340728835,0.0,3.414561400394596e-10,0.21754768113191575,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.03672921956899706,0.0,0.9999995838691134,0.3376641810339575,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02174931828632981,0.0,9.626989657210111e-09,0.22914550266447026,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.018316646521920787,0.0,2.5615766679913702e-06,0.19966052676050805,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.026429367583987087,0.0,1.5137798681810396e-05,0.26630454237582896,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.0222101156865169,0.0,2.458048803386223e-07,0.23295398187277513,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02574806994444819,0.0,1.005685685382351e-07,0.26109806221325993,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03803850900672124,0.0,1.0,0.3458493760430402,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.06730537733596238,0.0,0.999905482279344,0.49105180209487137,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008352592505491106,0.0,1.0612972783155988e-09,0.10121885163262555,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01131428016578731,0.0,2.8570487112781935e-12,0.13270279012580372,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006832994880971384,0.0,3.147077959820195e-08,0.08423921163015383,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009308825671580614,0.0,3.3532243766807036e-08,0.11161013565146688,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02138560002470868,0.0,5.70965603902094e-08,0.22611513343249656,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.012078776570923147,0.0,1.0825622199344629e-05,0.14050378915962003,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.039954353374048956,0.0,1.616160028538881e-09,0.3575067419769919,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.016822143881905775,0.0,7.599493504583857e-10,0.186175822246873,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.018818303384043306,0.0,3.7900405958774375e-12,0.2040962467209686,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.047194069971066205,1.0,0.9999967640167489,0.3984082319739038,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009804919458261509,0.0,3.7950281781289835e-12,0.1169147570096702,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005912509532841265,0.0,7.299984904360106e-08,0.07366461713023972,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.015104503970509914,0.0,3.912574968630237e-11,0.1701589081950973,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01708040148353644,1.0,1.0728850634708581e-11,0.18853546686223716,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00907184402320429,0.0,1.973734135435592e-10,0.1090554824873541,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.010048631280717384,0.0,5.335611227984801e-10,0.11949950165215247,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.046272116073216914,0.0,4.5162008727057646e-08,0.39345844904815913,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01593262514186512,0.0,7.0923515635627185e-12,0.17795208285895467,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.04179778226441414,0.0,5.4717508679826476e-05,0.3683796437843864,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03491334304788984,0.0,2.0220892498745615e-06,0.32600549379351107,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010232974800268024,0.0,1.5509620521890026e-05,0.12144541200443572,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02762042578476276,0.0,1.7968603400954265e-09,0.2752494836309328,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.04097854895212089,0.0,1.5035547748119524e-10,0.363588272335676,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.00980385487438142,0.0,3.1579016656422613e-11,0.1169034358178097,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0048803406727537905,0.0,5.4623525703870233e-11,0.06153688102895819,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.026350254627873482,0.0,1.5883063004879046e-11,0.26570335728240685,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009727896860216925,0.0,6.824724091152885e-12,0.11609498229431621,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03775961729487005,0.0,9.702474149326015e-06,0.34412099589927664,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02906668421066381,0.0,7.36250790360976e-08,0.2858503622722643,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.07729020797548529,0.0,1.8806701300420714e-06,0.5282931429127066,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008859449047782674,0.0,1.275006850017005e-12,0.10675440201371647,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.014368657971885166,0.0,9.250356360604579e-12,0.16312035078736584,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.007346171137746886,0.0,1.6719946698698548e-12,0.0900387686227025,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.02465851687355071,0.0,3.2436420185011134e-12,0.2526319269532565,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05711859823372848,1.0,7.382468637084313e-11,0.44750179430679,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01613235702991693,0.0,2.786497554756226e-09,0.1798117704758429,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.028458092994957936,0.0,7.471373315643436e-11,0.2814236600447746,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013011825976624841,0.0,6.532761527371755e-08,0.14985250713774625,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.030021361351798552,0.0,5.788151860716842e-06,0.29269646539749805,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.016501607172511746,0.0,4.101372685142151e-08,0.18322973247082874,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020453145752386992,0.0,2.1445700224534147e-05,0.21824684701972455,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.03497916809591514,0.0,1.3003622389335644e-05,0.32643450418421294,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.031679762794355776,0.0,5.050276181266337e-11,0.304312869825655,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004962552408164009,0.0,4.991559200850597e-12,0.06251354402611219,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.02230509330396628,0.0,0.9999743927760937,0.23373473974599815,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03155003403471298,0.0,8.407906370792068e-11,0.3034165342419852,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01587232137777109,0.0,1.7268423310480533e-10,0.17738908962277014,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02174931828632981,0.0,9.626989657210111e-09,0.22914550266447026,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.16918396252157772,1.0,0.9999999863826191,0.7313768440690303,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007353178973917747,0.0,4.863275134027132e-10,0.09011749912138421,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.020102439145616928,0.0,1.1308911818512144e-12,0.21524987610129048,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008810693369414223,0.0,1.494989654215432e-13,0.10622464581438669,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02964680442824084,0.0,5.9382495567128274e-08,0.29002457646936297,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00801450646411488,0.0,7.144276521599245e-13,0.09749138825380335,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.027413154921068324,0.0,5.565728193816367e-11,0.2737070095949798,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00843830074729198,0.0,2.3876377321700135e-11,0.10215931576196435,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.05306382955072806,0.0,4.179171332567999e-09,0.42832336387767755,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.018818303384043306,0.0,3.7900405958774375e-12,0.2040962467209686,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.035929952616128115,0.0,6.674933374503118e-12,0.33257722974302384,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007607971306971836,0.0,3.370117946649968e-12,0.09297152563748434,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.04224968773351781,0.0,0.9999988778002136,0.37099536542099687,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01599292763405232,0.0,3.912767714337024e-08,0.17851436301033347,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00843830074729198,0.0,2.3876377321700135e-11,0.10215931576196435,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.010973115242599137,0.0,3.394263601318981e-07,0.12917958439770827,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.060792251130844785,0.0,5.124299221666197e-09,0.46392945184652473,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05837473534342436,0.0,4.476357966626416e-11,0.4532164702467419,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01238352609978211,0.0,5.3231806566189354e-08,0.14357781641767686,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.05182091406113907,0.0,1.5917168079115853e-09,0.42220979827811556,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007001541000850859,0.0,2.6458736384442797e-10,0.08615147452572283,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.025770206637808494,0.0,2.5297820294222285e-10,0.26126827691181603,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02268619843460935,1.0,4.163241959339047e-12,0.236853184693373,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.013737985843700938,0.0,2.9515238604867883e-09,0.157000645421979,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.015452731373863724,0.0,4.133235271008826e-10,0.1734522933275673,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007544886862118767,0.0,2.598224552845247e-10,0.09226642533199927,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02815909737506374,0.0,5.236581072601783e-08,0.2792307505134211,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.0284113127365172,0.0,3.240880514355558e-10,0.281081353874344,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09066266876248329,0.0,0.001093429067160747,0.5713767931431272,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005838852111630682,0.0,6.644387236070787e-11,0.07280873070438963,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005838852111630682,0.0,6.644387236070787e-11,0.07280873070438963,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.017009592045626215,0.0,1.3271407009863757e-11,0.1878897355407647,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03554885433805187,0.0,1.815845819512281e-08,0.3301271229530608,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.02144603385024296,0.0,4.795245550437921e-11,0.22662013921786006,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.027615039101149177,0.0,5.192143040558268e-11,0.27520947148097297,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.03460730643872147,0.0,1.0,0.3240044957473871,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.024534478562343583,0.0,6.870539980144469e-12,0.251657013874427,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01375862253337452,0.0,9.478961541514057e-11,0.1572021841850943,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.00820469420807992,0.0,2.0113152548573754e-11,0.09959172739597673,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.024534478562343583,0.0,6.870539980144469e-12,0.251657013874427,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.01144323744878124,0.0,1.2114366485542739e-09,0.1340277458505683,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.020751986382882955,0.0,2.387138822058216e-12,0.2207842679737237,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01146725088955112,0.0,4.0720408192502744e-11,0.13427406011609225,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.050966481793679116,0.0,1.481427976776099e-10,0.4179402007967041,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.05355921479108024,0.0,1.4178850455282217e-09,0.430728514183976,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.024358681861244704,0.0,8.895777948116156e-09,0.25027135333664036,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.025070369449072767,0.0,1.1480568939726083e-10,0.25585261572200324,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.031679762794355776,0.0,5.050276181266337e-11,0.304312869825655,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06795609771594119,0.0,5.347621510346805e-05,0.49363110652350495,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.028496814844456084,0.0,6.961933938755964e-11,0.2817067786724138,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.013700128376772728,0.0,9.37059738535527e-10,0.1566306990805797,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.033184861203144574,0.0,2.193566563354886e-09,0.31456295386808186,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02412959327942778,0.0,0.9999999541013561,0.24845867175383787,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.027647208797207442,0.0,3.986629741100429e-07,0.2754483681779515,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022475343643394742,0.0,2.5033471754231742e-11,0.23513067967178675,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.012078776570923147,0.0,1.0825622199344629e-05,0.14050378915962003,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013011825976624841,0.0,6.532761527371755e-08,0.14985250713774625,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.020102439145616928,0.0,1.1308911818512144e-12,0.21524987610129048,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.03497916809591514,0.0,1.3003622389335644e-05,0.32643450418421294,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.018710154609365346,0.0,7.537118022449885e-06,0.20314376022155786,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.016419308546042465,0.0,8.303147133469546e-12,0.18247018329515818,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.025801814447979514,0.0,8.121859747810472e-10,0.26151119496297187,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.021071663623773263,0.0,5.115291286098049e-11,0.2234821361179131,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.027869243528450452,0.0,8.524184411718441e-10,0.27709337364879866,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.021083712474719844,0.0,9.467369012302742e-12,0.2235834896360631,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.056816881795910594,0.0,2.013819398491433e-11,0.44611363000688775,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004851332644507494,0.0,1.1990447813171921e-12,0.061191822752248264,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.09468471965499861,0.0,0.4247375904133124,0.5830509310065393,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.040842615642785796,0.0,1.6880859795659957e-06,0.3627870114820035,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.055692244086099345,0.0,1.3039022355143556e-08,0.44088523801472324,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008960297765252968,0.0,3.534262899208607e-11,0.10784835104046017,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04770774992829975,0.0,8.646096724854517e-11,0.4011352749025994,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06795609771594119,0.0,5.347621510346805e-05,0.49363110652350495,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005320993407456623,0.0,6.401748449773017e-09,0.06674999070685911,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.05840513299378443,1.0,3.0676367321905688e-06,0.45335348372047884,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02665549473542224,0.0,1.0015236507395011e-12,0.26801801954982013,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.012078776570923147,0.0,1.0825622199344629e-05,0.14050378915962003,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03857372646682238,0.0,0.9288170634241926,0.34914367438373684,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01590050739883288,0.0,0.004341919636664019,0.17765232041574455,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.017360526502229665,0.0,1.2619251242986496e-10,0.1910808770653331,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.018710154609365346,0.0,7.537118022449885e-06,0.20314376022155786,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.025476604978142938,0.0,6.6029659108398196e-12,0.25900493412803316,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01536691634852958,0.0,8.109630218907975e-12,0.17264290544603578,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009308825671580614,0.0,3.3532243766807036e-08,0.11161013565146688,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.012678782692711138,0.0,1.0,0.14653697924537123,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03084424519836895,0.0,9.522038022286268e-08,0.2985035417580099,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006832994880971384,0.0,3.147077959820195e-08,0.08423921163015383,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007700820020627873,0.0,1.01212931419336e-11,0.11195286717303439,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.025764310017001375,0.0,8.253257306728398e-14,0.3005012519098325,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.021900726280048285,0.0,0.17379644566695993,0.26671761387228626,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.008837816333899047,0.0,1.5009161613685688e-10,0.12651971841701412,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.025274070730556108,0.0,1.8153972385374367e-12,0.29637367244848917,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.011479929438148889,1.0,1.0199541996356217e-14,0.15871000780918776,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.004533973520149726,0.0,3.715529106949927e-08,0.06889032579856232,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.011479929438148889,1.0,1.0199541996356217e-14,0.15871000780918776,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.009750341144971617,0.0,2.719208182234719e-12,0.13789270546778862,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.009231003154118064,0.0,1.0461602426275548e-14,0.13145409809904357,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.011821151664070512,0.0,2.4446880631884375e-14,0.1627071008769404,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06880917631864909,0.0,8.429434887431612e-14,0.5455294956606734,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019341260862062625,0.0,0.16712949763553622,0.2426449547649841,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.012081199174412298,0.0,6.831843465602212e-11,0.16572973050107037,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01971821940121349,0.0,6.013812683153157e-14,0.24628107768650626,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013740801932630867,0.0,1.0102372966357557e-08,0.18455317540212088,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.003985678139675875,0.0,2.6115436821897507e-09,0.06103657825159281,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.029435512341073257,0.0,2.2372266873504853e-13,0.3300574946891055,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.024163884468459254,0.0,3.963997781248289e-12,0.2868597782266305,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.00910866357977823,0.0,8.01065586598944e-15,0.12992433850830776,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.004524826221701936,0.0,1.7190924558228265e-15,0.06876030789675962,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01419297419334129,0.0,1.0685295439388686e-08,0.18954604011275705,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.030119587091844154,0.0,1.940383523192359e-12,0.3353142737506241,"S"
