"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02132356699525568,0.0,0.0016645789821487045,0.13926957386948532,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05514043565442532,0.0,1.0331236189965733e-08,0.30234947647758786,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.08065165058819893,0.0,0.0072326267408767035,0.39448276597307985,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.07150563735348638,0.0,4.75009274218463e-06,0.3638321618966034,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05325426638521897,0.0,2.2077339345526031e-07,0.2946440860707443,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.1649268860534982,1.0,0.9999999997709494,0.5945967609963231,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.08329154941636939,0.0,7.94694003267815e-09,0.4028932846308792,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.06755320240742199,0.0,5.415442809247012e-07,0.34980911618124305,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006729583573072449,0.0,1.3377989041122632e-11,0.04790379197616566,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10508469796362255,0.0,9.306386379008986e-06,0.465817367803363,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.12965203080545618,0.0,1.0,0.5252234055779433,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.058056948284443056,1.0,1.6218170873041354e-09,0.31399622631436797,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04895429349468919,0.0,3.5982848065866026e-08,0.27654660164511163,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02903714089308471,0.0,0.9537926159505843,0.18172644024306994,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.18513088444209524,0.0,7.346797975286169e-07,0.6278615723945136,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0759916649069419,0.0,0.32960803744340167,0.379168462875346,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03651424682250528,1.0,6.093560384341554e-09,0.21962775858473046,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.042043603757724854,0.0,2.2719484178855935e-08,0.2458116147461012,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.063378328624018,1.0,1.30618654022857e-06,0.3344471473870627,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.09484222703690788,0.0,5.861168756336162e-07,0.43760783367344214,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.0169693150972386,0.0,1.8449234754368001e-09,0.11362713556677957,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.05566797389197983,0.0,9.516069433278632e-05,0.30447995863820565,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.021603154576801106,0.0,8.08802123682683e-10,0.14087302814183567,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.11761659295530175,0.0,1.0,0.49745545195826624,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.1306381353886543,0.0,0.9999999999593001,0.5273950335178852,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1222531279439817,1.0,1.0,0.5084376300083456,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01850948215747964,0.0,1.9975553625956568e-10,0.12284385521339007,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.15019496290037884,1.0,1.4764638913112777e-08,0.5675704621198132,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.16148537757341833,1.0,1.0,0.5885079750563482,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.1466770875578333,0.0,1.0,0.5607271584834748,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.12187849964510399,1.0,1.012187608196991e-08,0.5075639074434656,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.019826506494031892,0.0,4.1903173520443744e-08,0.13059688065642552,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06720713581206975,1.0,7.533695192335117e-08,0.34855760231206856,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02128220377620231,0.0,8.94621045045432e-09,0.1390319225194846,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02025504292745585,0.0,7.789319565660368e-10,0.13309453916829625,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04587836601199338,0.0,6.050774017584648e-09,0.2631269084943309,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04979482809416096,0.0,1.9610085204538712e-08,0.2801437761610516,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.14318249166983765,0.0,1.0,0.553769596242939,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05671335702753002,0.0,1.638797131053794e-05,0.30867050057054585,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.07705509608150306,0.0,5.465793298472287e-06,0.382717282918679,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.023454345559655563,0.0,3.377066297625419e-08,0.15136340539873963,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03570380009619571,1.0,9.511822293412716e-09,0.21566277194269529,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04161294264498433,0.0,3.0541718963422738e-06,0.24382497319876892,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0855511302129117,1.0,1.3203478327173236e-07,0.40994588665650117,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02716723383255084,0.0,0.0018253067827642847,0.171763199539431,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03635576624998526,0.0,1.005498577777965e-08,0.21885504985907545,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04124091578402276,0.0,6.495693859077244e-06,0.2421018138886528,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06305807964188351,0.0,0.0001011125340318256,0.33324452747420646,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08543371168764125,0.0,1.251381906913123e-08,0.4095826569829208,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.06126899740584782,0.0,1.6714530753207611e-06,0.32646070671080907,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.08329154941636939,0.0,7.94694003267815e-09,0.4028932846308792,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.059913184749051204,0.0,5.625466156250367e-09,0.32124473682865806,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01628399384151649,0.0,2.7953918447917885e-07,0.10947291701722389,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.013752412734049922,1.0,8.60949534851343e-10,0.09383573157800958,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.17664389555959858,1.0,0.7914427269180931,0.6143809664857758,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03935302376869673,0.0,1.9832433857463123e-06,0.23325608941467674,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.028095520517450782,0.0,0.00010758265098060522,0.17673464953062945,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.030400389127237734,0.0,5.574141775484272e-08,0.18886384846493784,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02263308025574741,0.0,1.0908888953004748e-07,0.146736329049558,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.044000456111774666,0.0,6.264491091321483e-10,0.2547306138670139,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1222531279439817,1.0,1.0,0.5084376300083456,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.05349465927379826,0.0,2.1851997674399493e-06,0.2956338698538055,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.12965203080545618,0.0,1.0,0.5252234055779433,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07893513023137128,0.0,4.057791489373233e-07,0.38891248728615885,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03935302376869673,0.0,1.9832433857463123e-06,0.23325608941467674,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04019465837369234,0.0,2.890848178061173e-06,0.23722064248004396,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.045565776042960054,0.0,0.0016425170615661452,0.26174016673017436,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.042547985426906285,0.0,1.8495188558441672e-07,0.24812735065186736,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09853455562887124,0.0,8.484495520686643e-05,0.44803923871660717,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.035099484849104454,0.0,6.102701566005129e-09,0.21268431960126985,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.06146812757089974,0.0,3.347398107641908e-07,0.32722129635221386,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.030786871951064453,0.0,3.3758162862293875e-06,0.19086831960460454,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07865749186435134,0.0,2.1119903099435886e-08,0.38800385405149596,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06453958407098297,0.0,5.489186456306638e-09,0.3387786237450288,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03085641514145632,0.0,3.782835768451289e-07,0.19122811931819694,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.019035119117436192,1.0,7.88338762217276e-10,0.12595218289845708,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.031817386411447435,0.0,1.5681599764523076e-08,0.19617261732229238,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.14376506501566835,0.0,1.2540028624267116e-07,0.5549407520850157,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03080631158015881,0.0,2.177178091047361e-09,0.19096892259409862,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06419226454362448,0.0,7.879115849266773e-06,0.3374879210749604,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.014190139512818343,0.0,1.6444410937872824e-08,0.09657284280621904,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.08616768060223574,0.0,0.00017928715209707843,0.41184737158139084,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06382858175534567,2.058080939826859e-293,8.634738413029515e-07,0.3361320305609462,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.14284226723143173,1.0,3.047925661062617e-08,0.553083523260874,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10064895494033757,0.0,0.00011017335828953394,0.4538773908755223,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.07467569204121317,0.0,0.002526995169058426,0.3747315003384166,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.07994090845124854,0.0,0.0059963022254937645,0.3921861854151243,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02020577375207104,0.0,5.554013257006171e-09,0.1328080008227705,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.058369413099365906,0.0,1.0,0.31522518862797866,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0658153918896239,1.0,7.479760060798921e-07,0.3434850042832253,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03638220205749137,0.0,9.964565946764721e-06,0.21898403240664718,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07865749186435134,0.0,2.1119903099435886e-08,0.38800385405149596,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07119190621181176,0.0,4.200452398854389e-07,0.3627369170865774,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.0340073543873967,0.0,6.264686473420423e-06,0.20725344476400323,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.052801781252044,0.0,1.2340020967662757e-08,0.2927748486724613,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03276783594816918,0.0,4.249150990219028e-08,0.20101335709395973,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007550517508427792,0.0,1.608934094028199e-11,0.05347709464689731,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0260070274251729,0.0,3.126997643917715e-08,0.16547824997589192,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.027412602421846278,0.0,6.131292104026288e-06,0.1730821770218569,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02550960699574254,0.0,1.842647230962883e-05,0.16275901498685896,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04960848201126865,0.0,3.292925786718286e-05,0.27934882663377003,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06752919718259,0.0,1.2251908553984669e-06,0.34972242907778645,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06382858175534567,2.058080939826859e-293,8.634738413029515e-07,0.3361320305609462,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006372625916679958,0.0,8.918779112696138e-12,0.04546279232395994,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.15019496290037884,1.0,1.4764638913112777e-08,0.5675704621198132,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.049936312845113566,0.0,0.9999997912080052,0.28074638529451273,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10172970303069584,0.0,5.931450593007158e-07,0.45682443705095854,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07118509390709263,0.0,3.0368541639968485e-08,0.36271310151464137,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.09146544838284304,0.0,4.438874356201798e-09,0.42779496089988794,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08706340718684798,0.0,0.04772686807834414,0.414592640684439,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.014378263743120291,0.0,4.6266998423314045e-08,0.09774485513779287,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0926893163961043,1.0,0.97649927308377,0.43138234186012775,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07751934163322967,1.0,1.90173211669507e-07,0.38425638387616673,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.07247881591258341,0.0,2.2894771891211018e-05,0.36721038898520075,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02210644770886266,0.0,2.584861378420091e-10,0.14374673417205563,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007117159638634535,0.0,1.0726371315918015e-11,0.050542044633673254,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.315697318630798,1.0,7.299454498892154e-05,0.7740638326108195,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.043618307204963104,0.0,2.0305273061362864e-05,0.2530026111744976,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028507632545826004,0.0,3.739622425325262e-10,0.17892565268009333,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04810187888220136,0.0,0.3318859269731494,0.27286826856864205,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08694056698622839,0.0,5.019638240725328e-05,0.4142173533557237,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03638220205749137,0.0,9.964565946764721e-06,0.21898403240664718,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.08851775672743996,1.0,4.751654136159312e-06,0.4190070982020829,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.16197607853290868,1.0,1.4328198787162818e-05,0.589384199365653,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09124224722920662,1.0,8.700538649122319e-09,0.42713688230458,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03956098418445628,1.0,2.579770495464021e-09,0.23423887568344356,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.025663039427574554,0.0,3.92189080826204e-05,0.163599371608471,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.014190139512818343,0.0,1.6444410937872824e-08,0.09657284280621904,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.10268266806487013,0.0,1.0258274499960575e-07,0.45940257666488526,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.12980709260414422,1.0,1.471672101857324e-08,0.5255658814177113,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.023622119603195744,0.0,1.107721975294728e-09,0.1523034421433238,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01490530157365623,0.0,8.001084083083845e-08,0.1010145253015411,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03285640144145737,0.0,1.7558629806758398e-07,0.20146194375828191,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.09889880347993918,0.0,4.248957758665112e-06,0.44905189395738343,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09124622762061568,0.0,2.2286320519047226e-08,0.4271486283752948,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02276075106481909,0.0,1.177107505499763e-07,0.14745843389359164,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.047335274202603084,0.0,1.415236286954127e-09,0.26953383183277907,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.027554697899634936,0.0,4.5627631367845356e-07,0.17384439468681465,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07774327658942766,0.0,0.9991372259926175,0.3849966000915363,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.06606540436374629,0.0,0.04776168709468712,0.34440093758278745,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08884785360012395,0.0,0.01084443841244099,0.42000174336839485,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09952117864426889,0.0,7.226518451616593e-06,0.45077548472969553,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04310527553098767,1.0,1.0636490401063072e-08,0.2506723318396108,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05047930841947983,0.0,6.5212452757529454e-09,0.28305142051930704,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04377556808905867,0.0,0.8302610100550653,0.2537145162145608,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.05616486975683248,0.0,2.460569970854532e-08,0.3064769832656041,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.007522400764078751,0.0,1.608934094028199e-11,0.05328713835568798,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11836636416085133,1.0,0.0006392927105051717,0.4992565670664051,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06389082437088603,0.0,5.0254160857937885e-06,0.33636440358467556,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.011253914878730698,1.0,2.1297250230933474e-09,0.0779376828369797,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1431423542163591,0.0,0.00011201661996473384,0.5536887391402096,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06383206243661813,0.0,2.3119448929955834e-07,0.33614502861712703,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.06755320240742199,0.0,5.415442809247012e-07,0.34980911618124305,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05578299402734049,0.0,2.437398446752433e-08,0.30494305965823243,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08799328495171832,0.0,4.0655904722792576e-08,0.41742122037110047,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09634284063699006,0.0,0.16687125493482233,0.4418841799202893,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.042538300168166836,0.0,1.2856280783135259e-06,0.24808299434691838,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04161294264498433,0.0,3.0541718963422738e-06,0.24382497319876892,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0937067703921483,0.0,0.9995618023658285,0.4343378749872061,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.05185975394868854,0.0,5.489916558867094e-05,0.288857132594537,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06739818948889041,0.0,2.7975270376425626e-06,0.3492490083320849,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.103660379404486,0.0,7.611283222289056e-05,0.4620279679464116,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.029983313889747867,0.0,0.9991950460134513,0.1866913459564212,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.050348362674764405,1.0,2.7205337898335618e-09,0.2824966633339195,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03512114947057595,0.0,0.00014282980641442975,0.21279142290451708,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04760560197979659,0.0,1.2219189489721491e-08,0.2707125255917337,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.044026407062409276,0.0,1.6230791268979985e-08,0.25484771911945264,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06101100709385452,0.0,1.7864603532930244e-09,0.32547321777755805,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.22377347991586227,0.0,0.0002966740841033277,0.6816159822594803,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02967616510528372,0.0,5.700194299713806e-08,0.18508518572035457,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11307442444805883,1.0,5.3051067914211595e-08,0.48632926149636085,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1692967540781119,1.0,0.9999991842826065,0.6021421464185187,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03728184179714397,0.0,2.0038773126870777e-09,0.2233523776248656,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06122724362086592,1.0,4.348812071660005e-08,0.32630104845262287,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.33947155149045793,1.0,0.9999999999933493,0.792386025474169,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05104246937406345,0.0,4.4395885104039617e-08,0.28542926216942466,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.06606540436374629,0.0,0.04776168709468712,0.34440093758278745,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.21570468903656287,0.0,1.0,0.6713159491307074,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09124622762061568,0.0,2.2286320519047226e-08,0.4271486283752948,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.040299380406004955,0.0,6.753231970832229e-07,0.23771155686511367,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12995114414705183,0.0,1.7321126170672288e-06,0.5258837063008891,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.044835321401777414,0.0,1.2020328735508494e-07,0.2584827911472496,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05021066326787511,0.0,4.924045984681844e-08,0.28191253254498805,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.04186516301246304,0.0,7.049656453542443e-10,0.2449895181619817,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.06433700051701145,1.0,7.610519242556985e-05,0.33802628173237736,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03161864896160249,0.0,8.620292248966632e-07,0.19515421389039056,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07970529113092821,0.0,1.526460055303696e-07,0.3914217867840922,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.055711447181635544,1.0,7.643836629688692e-07,0.30465505268493465,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05578299402734049,0.0,2.437398446752433e-08,0.30494305965823243,"B"
