"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.003674533985089764,0.0,6.515201059104226e-20,0.038363213372163266,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.01116646220329771,0.0,1.0,0.10885394492072714,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.00502605157897687,0.0,4.688074711859211e-23,0.05180998656750051,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.006303785673655344,0.0,2.3306180510197425e-23,0.06421365336608664,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.008517143090006105,0.0,5.751348174061373e-23,0.08502037721760089,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0031431599337276074,0.0,4.4884613103340375e-22,0.032981568819361456,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.006604544779544013,0.0,1.3774689491412913e-22,0.06709079957993543,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.013100336556667305,0.0,3.632492736466384e-21,0.12555773283133506,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.002521046776584625,0.0,8.161773530853993e-19,0.026611314527134902,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.005250091010240022,0.0,1.0028073480700794e-23,0.05400625468410347,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.010164971012267559,0.0,6.141930290031376e-20,0.09997693868881116,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004549734666165797,0.0,3.724822168170244e-24,0.047109900736755965,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004009859605591662,0.0,4.552745399717437e-23,0.04173151992240422,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.004449000392934898,0.0,2.3226550569952465e-21,0.04611050399237727,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008416447711520664,1.0,2.6302223456554856e-24,0.08409192149404672,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004249845289968751,0.0,5.46972707074478e-12,0.0441290785672714,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.002758285331642415,0.0,4.442240654742227e-24,0.029049503405141664,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0013487359692617594,0.0,9.251143172403405e-24,0.014398501964415777,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.006828579252706378,0.0,1.1394494393070625e-20,0.06922362871539386,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.003945570044770513,0.0,1.6556983803737523e-19,0.04108739300024295,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.04372776934897136,0.0,3.0494492818661234e-14,0.3309371725186994,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005234935824463154,0.0,1.9917031673801593e-20,0.05385797751020461,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.005643498006642665,0.0,7.236840949159376e-17,0.05784069103365223,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005678022830936542,0.0,5.202617659701587e-12,0.05817585656926745,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.004660023878251998,0.0,2.5990658488934704e-23,0.04820192560375453,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.021369685122262068,0.0,2.155217046799625e-24,0.19107027330786286,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007272681753560878,0.0,3.366258046346654e-21,0.07342564305093198,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.001283077721962614,0.0,2.714787521929016e-22,0.013706282967850534,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.006182511077648767,0.0,2.4157186953049707e-20,0.06304897493537354,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.007010832392091807,0.0,4.444966818299147e-22,0.0709522209739082,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03529205695110642,0.0,6.134598481883492e-23,0.28352203935768466,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0052522857121049165,0.0,1.695443533842522e-23,0.0540277240006578,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010759864564533645,0.0,4.929087207925982e-21,0.10526898596324048,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.0148793918166226,0.0,4.489554767192308e-23,0.14043555922299122,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.008620509720181347,0.0,1.0,0.0859717027512344,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.004684024428025092,0.0,3.5393663981631024e-25,0.04843926671615688,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.002302402365004549,0.0,1.0180662084270078e-24,0.024354390324288863,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.010772484946701574,0.0,8.798400677918752e-24,0.10538064869319988,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008084685376630691,0.0,8.113939689422868e-23,0.08102089497496898,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.010399397604510353,0.0,1.2868834810912427e-24,0.10206904407426592,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0016397559270103282,0.0,7.65702245805768e-14,0.017456082018579497,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03590343343286523,0.0,1.6160463767136707e-25,0.2871536058641481,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0077878544851377055,0.0,1.836691781971213e-20,0.07825746732869883,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011636114912260428,0.0,1.6353122759670176e-20,0.11296288989786306,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.01077698085084599,0.0,6.608799511550163e-24,0.10542042154949109,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.007498509511462636,0.0,1.0,0.07554929376847845,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0018184457353293444,0.0,1.0411928542521393e-22,0.019324968511964753,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.017275832978900046,0.0,1.575028986318101e-22,0.15977407415291023,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.013547965576233044,0.0,2.7568371173104214e-21,0.12934433520758365,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.008176955183555342,0.0,3.207666662450587e-23,0.08187686835550509,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.007423406958657579,0.0,5.520784453473506e-21,0.07484401453736161,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004015185807237468,0.0,1.6021177439843346e-21,0.04178484886304272,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.009835698427135314,0.0,1.0,0.09702356490560796,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.003031988765277612,0.0,2.564161158718546e-22,0.03184875383457033,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.006250376929965317,0.0,1.2130605175516757e-25,0.06370105660326707,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.004624192301285269,0.0,1.079954490151499e-21,0.047847388534853146,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.010207693456788302,0.0,5.124195332781803e-24,0.10035886098908539,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.0038189931852077815,0.0,2.459764933529731e-25,0.039816909758371405,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.004040750597750491,0.0,8.065458056618627e-19,0.0420407433300023,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0074443081722931695,0.0,4.774977467604942e-16,0.07504039270009177,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.00375742812207759,0.0,6.4075223577870146e-21,0.039197865272252524,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.01621011748959414,0.0,1.1387688527829112e-24,0.15127101356184414,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0018740531613352588,0.0,1.2600871060887498e-21,0.019905243648025792,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0025994322349937554,0.0,1.7345145430113027e-23,0.02741813606393945,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0037735971885783544,0.0,1.9426029980055282e-24,0.03936051714440426,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.003943879954826536,0.0,9.070976759792387e-23,0.041070449172011386,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.012501890857124075,0.0,6.036177551078196e-24,0.12044903164736186,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.004160841332310929,0.0,9.308940857028246e-22,0.0432411575369806,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.007277038405776771,0.0,6.3989420035022905e-22,0.07346669549659965,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.021606942325694975,0.0,1.5260027397415526e-21,0.19282040697777567,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.002647471428018944,0.0,3.549304353859649e-17,0.027912005348826954,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0035109939275275426,1.0,9.121906676920332e-24,0.03671269569496299,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.01569413566853684,0.0,2.0426235591722757e-20,0.14709874132564002,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.024137841165092065,0.0,1.1894595348178534e-25,0.21107950130008124,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.004954470962007884,1.0,2.056531301987493e-24,0.0511063367657754,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.016851258484790098,0.0,9.420131518028438e-23,0.1564048020582994,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.0037472878402446124,0.0,3.852226070131332e-21,0.03909583423082203,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006795602596537367,0.0,2.791673964500612e-24,0.06891023986595524,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.004808596239997342,0.0,7.711879795319745e-23,0.049669439939025936,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.004178724063375846,0.0,7.359674884063502e-23,0.043419678837945154,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.02439252288264698,0.0,4.263838834255978e-22,0.2128763571658249,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.017253136837968332,0.0,8.4817649595273e-19,0.15959457330090934,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.019301906176640193,0.0,4.425690391061222e-21,0.1755270826596294,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0019990586480856604,0.0,1.7483344472953626e-12,0.021207433715496403,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.003528983912611226,0.0,3.7457798304858134e-17,0.036894509220043135,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006336062700853192,1.0,5.123589265944124e-25,0.06452319064891081,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.006597386173756045,0.0,1.8770891622569413e-24,0.0670225037171132,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.003189878391032029,0.0,1.2635562129990722e-18,0.033456906350446965,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01007445807024554,1.0,2.7057489049698537e-23,0.09916682454774876,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0009864286805913805,0.0,7.054988685384016e-26,0.010567766983519297,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.016507502415555843,0.0,1.1207290336423328e-25,0.15365916986114425,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.013464719248230589,0.0,1.0,0.1286423592516344,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.002516345151819254,0.0,3.0485486619150738e-24,0.026562882181404374,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.014007788439434137,0.0,1.0018774294320639e-23,0.1332036258942725,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0041691481036759195,0.0,0.0001593334635896599,0.043324090593987924,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.009934987707936422,0.0,2.572553637429868e-24,0.0979159610261787,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.019582289989824305,0.0,1.1637263649835444e-23,0.17766570513780688,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.029456324543549482,1.0,2.8461711462319977e-22,0.24715607677473536,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.03356792084456537,0.0,3.8903527293442865e-20,0.27310408889021137,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.008919968441377319,0.0,3.515583583332665e-25,0.08871772306864105,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0023866959811083277,0.0,2.654132032431094e-24,0.02522561987664153,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.014110918535439618,1.0,5.7184872843719754e-24,0.13406499468895974,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.002710384394893789,0.0,2.701603391938114e-25,0.02855809897862324,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.003033272082994997,0.0,1.8500062426900135e-23,0.03186184431899914,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.018786709572358347,0.0,1.0,0.17157151765183867,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.008440140188690095,0.0,2.858425542907559e-21,0.08431052906589935,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.006908391410861896,0.0,1.5556417827016427e-22,0.06998132545518658,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04063951640865766,0.0,8.734924652872174e-24,0.3142302053728181,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.0054623766512920035,0.0,1.5170397860114547e-20,0.05607883969331494,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0039190302988536515,1.0,1.947908682821057e-23,0.04082125892094745,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.02509737850790263,0.0,2.0876208561560954e-12,0.21781174098928435,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.011782588767213605,0.0,6.840272319310667e-22,0.114237427721814,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.029964033109707952,0.0,1.3647457319873267e-22,0.2504477846193789,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.008689812152435882,1.0,2.5679702058768636e-20,0.08660852531632834,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011404362122154026,0.0,1.0348300373252343e-22,0.11093956624991247,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.009903997658493941,0.0,3.359715375132772e-23,0.0976375976401709,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.011717492229452346,0.0,2.3171178666995866e-23,0.1136713979929848,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005589138371166202,0.0,3.53002866307975e-23,0.05731253346665361,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.003797633385488037,0.0,4.010885938368011e-27,0.039602215997461325,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.004139077050525286,0.0,1.2056985662803637e-23,0.04302380588791954,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.004789112303395818,0.0,1.5148465769060973e-22,0.04947722149007535,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.045049535995222066,0.0,1.0,0.3378730820046445,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.007287381575781279,0.0,3.930046133916442e-22,0.07356414537785508,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.00949382942260045,0.0,2.3996969370497435e-20,0.09393872853430091,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.002482219063554228,0.0,1.0567277169358272e-21,0.02621121194013842,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006649568224609929,0.0,1.629126693855596e-21,0.06752013407160297,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.009958712555237509,1.0,5.813719300479451e-23,0.09812896157235557,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0048645815160138425,0.0,1.9351984124375457e-17,0.05022137118826326,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.04081171554142451,0.0,9.442177703376906e-22,0.3151808154423088,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.013157069639268375,0.0,2.0122404934283956e-25,0.12603928270349593,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.008312360353440941,0.0,1.975720156329375e-22,0.083130406409093,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.01661510893741363,0.0,2.108195668351123e-23,0.154520352633429,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.037225769954618716,0.0,2.9474232683925034e-21,0.29489906414326145,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.002471203061668979,0.0,3.681050058815928e-26,0.02609764263407261,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.011906004640427816,0.0,4.1331691216417356e-24,0.1153087796926094,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.019409302608058485,0.0,8.602885304540561e-26,0.17634741546961671,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.004786355875087026,0.0,6.757082196762489e-19,0.04945002232219561,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.000639812421951068,0.0,1.5014376086468896e-21,0.00687758991462639,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.001360015125595924,0.0,1.048372638381425e-21,0.014517326747016016,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.006555035473804466,0.0,1.1469850334847848e-24,0.06661827718700246,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.007424397138701453,0.0,5.764859147495441e-19,0.07485331950726481,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004832728443398735,0.0,1.39709037763095e-18,0.04990741846487646,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.008337578985328383,0.0,4.784004934510387e-23,0.08336353220892341,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.009513109992421017,0.0,1.3454972684758075e-24,0.09411320960332482,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.027140634336764335,0.0,5.164683896941444e-23,0.23181380651004715,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.013393572582638964,0.0,6.324813260182413e-24,0.12804161023980742,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.012082543986163232,0.0,1.610424316965861e-23,0.11683725322793155,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.001286108190189334,0.0,3.8207108830763885e-20,0.01373825185826006,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.02174248523640701,0.0,1.0,0.19381722713376295,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.012540920089458993,0.0,1.4093960271661648e-22,0.1207838383732908,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.006254908064292945,0.0,2.956663836315086e-20,0.0637445643628777,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.02856227035498603,0.0,3.8571356510121135e-20,0.24129721448284785,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.025839775248721292,0.0,5.255262035341839e-19,0.22295107628528776,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.01382230988224431,0.0,6.127556881561039e-22,0.13165059706282495,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.01986973405669849,0.0,1.9980452381313186e-25,0.17984795285631608,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.012052463730480094,0.0,1.6446469601016318e-24,0.11657715390552423,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.020964422090625667,1.0,1.2012492186353976e-24,0.18806520276771396,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.003292013767899873,0.0,1.3192246641778208e-20,0.0344946130317869,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.026192598584845822,0.0,1.5711747752931547e-24,0.22537265114059207,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.014159162549127451,0.0,2.6551488456592705e-22,0.13446741524864103,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0037781073710781974,0.0,1.7471280248183457e-23,0.03940587820653064,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.006931417687324377,0.0,2.258746332291191e-20,0.07019971878691657,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.014584859640668855,0.0,1.175633416665379e-24,0.13800385501313922,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.012722611637320526,0.0,2.0865334600283013e-23,0.12233945127963775,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.004616675867208119,0.0,2.907459434602195e-20,0.04777298658060307,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.004204012394155821,0.0,3.9437195394272986e-19,0.043672026661706435,"S"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.006586169758301742,0.0,3.6618152130464555e-26,0.06691547665290476,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008592128043244463,1.0,1.3920831040554831e-24,0.0857106718502333,"S"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01257087007369033,0.0,2.5051270537085428e-24,0.12104060519287888,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.004981968277154806,0.0,2.005381216103215e-19,0.051376751635405185,"S"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.009327745942300247,0.0,1.7206643352323137e-21,0.09243323715468592,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.007877117599022727,0.0,3.895399825617578e-20,0.07909005828326605,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.01400346522159291,0.0,3.658732738734704e-23,0.13316748379305696,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0030563288352545323,0.0,7.518486053723835e-20,0.03209698019694917,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007157238484163607,0.0,9.995540073806088e-24,0.07233663340759416,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.00509237435977703,0.0,2.5883932916238096e-11,0.05246111033707158,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.019109113873798315,0.0,3.526904709465095e-24,0.17405081108681994,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.014486959919683687,0.0,2.9765100094864205e-22,0.13719285329015088,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.03773797955500679,0.0,7.295887700144808e-25,0.29785985600538034,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.00030774601882388767,0.0,1.3935891875257734e-24,0.003318831780861307,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01080061922205992,1.0,8.320725110921353e-25,0.10562948534134603,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.012620709227589342,0.0,2.596755895459016e-19,0.12146758779958476,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.006592364710720258,0.0,2.2284927494411345e-23,0.06697459164114755,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.021544537145210544,0.0,9.567523624466973e-25,0.1923607258294607,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.0038139569854294566,0.0,5.182798823907784e-19,0.039766297221142825,"S"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.007650943267135697,0.0,1.1001996163800017e-20,0.07697780708820506,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.010577796205662857,0.0,2.554356682439098e-23,0.10365529071794953,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0019099824865517023,0.0,1.0280716581199692e-17,0.020279842967297318,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.005864553224500821,0.0,2.813811341626657e-23,0.059982970030457314,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0015390422291906062,0.0,1.9769211366435143e-16,0.016399888280948686,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.005399181778353259,0.0,3.622430561405706e-21,0.05546271372225586,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.00930224169581422,0.0,5.739859872063826e-23,0.0922016512305494,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.007340336536646284,0.0,5.31502602088178e-24,0.07406278008285738,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.007122653213311681,1.0,3.0802649449188074e-25,0.0720099314689482,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.007212060609253878,0.0,6.202562163439928e-25,0.07285407373398356,"S"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.0041661262011901444,0.0,9.662214658819662e-23,0.043293922059332524,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.004024800436090322,0.0,7.673611552247948e-26,0.04188110237713651,"S"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.002762452020411949,0.0,1.5387816170022639e-21,0.029092227211750945,"S"
