"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04288243879512077,0.0,3.921004278906444e-12,0.41000669342568025,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0058756927359520945,0.0,3.336968822828756e-10,0.08397595083814946,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.027911524542525913,0.0,2.3781334807337556e-11,0.30812899382288755,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03554214005418294,0.0,1.0360383430382092e-11,0.3637045878492224,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010996105464553797,0.0,9.844910951197927e-13,0.14708729144377766,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.025675403140832304,0.0,1.896105763237275e-09,0.2901439709579831,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008823177842491356,0.0,5.13686987847063e-10,0.12132046767518542,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0038390619738657896,0.0,2.6277934679923343e-07,0.056404180477475994,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011335994672373843,0.0,2.1324399608622227e-11,0.1509915352189071,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011335994672373843,0.0,2.1324399608622227e-11,0.1509915352189071,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011400609760277097,0.0,5.747404707154969e-13,0.1517300184998614,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.022361001923674247,0.0,0.0022175618582025314,0.26186533593586375,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0013549072962217785,0.0,2.541221893496368e-12,0.02061026740003623,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021975625992409924,0.0,1.0456493694514497e-10,0.25844344675818115,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.01802960827431073,0.0,7.669394790392226e-10,0.22165983685926294,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.020790130518902484,0.0,2.2183861978046747e-11,0.24773267947856975,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.0216716856536393,0.0,3.4618341832795833e-10,0.2557241166168078,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0042642299572814,0.0,4.708267383456504e-08,0.06228682537055554,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04581595477194568,0.0,8.746409655267718e-12,0.42685409664382934,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02544401487162024,0.0,8.312865044134512e-09,0.2882342588377949,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.0059936165314002235,0.0,7.699326012953601e-07,0.08552647759138801,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.00610548305762196,0.0,4.857332066106851e-11,0.08699285467971185,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.018457422541972534,0.0,4.529843180249594e-11,0.22580837709958917,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.008938844677294618,0.0,1.3130206282841896e-13,0.12272830202845865,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.013259154915321642,0.0,1.620231402965265e-09,0.17247413854766722,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.006368616081924925,0.0,1.929241785697062e-13,0.09042489336979904,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.015353688277206325,0.0,1.3479805706246118e-10,0.19475556024344823,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.004838288893359271,0.0,2.2632947221073252e-09,0.07012192299162523,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004928183280830847,0.0,4.940324258566381e-12,0.07133782319270535,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.005664912888231761,0.0,4.4249476333380745e-11,0.08119228687377887,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.00462648035710632,0.0,7.651778654099202e-12,0.06724527411462053,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.011251361204581546,0.0,1.1113596179993178e-09,0.15002246186033316,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.00925697612873958,0.0,1.0741380031823956e-12,0.12657893901960543,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02406580241948682,0.0,8.39263439055292e-10,0.2766625758773784,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03794854550874945,0.0,3.55307171164924e-12,0.379584865515756,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.043271873831596454,0.0,1.0935446147689204e-09,0.41229396692857173,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.005220094137738387,0.0,5.856947568031273e-13,0.07526583828253787,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004870403544396308,0.0,7.529628296362257e-09,0.07055664188310423,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.003164852650877418,0.0,4.1685224197102156e-11,0.046933508771246024,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.0090410850412899,0.0,7.843079717350704e-08,0.12396923815866773,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011594514919314479,0.0,4.924077970533004e-09,0.15393903675719323,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04641692217868879,0.0,7.134539614123847e-11,0.43019972541255996,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0020369079454963974,0.0,1.8280277409409055e-08,0.030686739509377434,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01168973834658083,0.0,1.2885894962144952e-09,0.15501995572340502,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.006893425201472159,0.0,8.984392048921203e-12,0.09719882126593185,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.019849897924462793,0.0,1.0,0.23903439059356577,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.005485250041805248,0.0,5.736912819141362e-10,0.07880711785839067,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.006071950535702167,0.0,3.093518174443053e-14,0.08655376036441745,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.030556162848847233,0.0,3.582490081718165e-10,0.3283560076693527,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0021522350981897967,0.0,1.537468069126728e-09,0.032371566251298695,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.005896422208539349,0.0,1.150731404492022e-10,0.08424886742642207,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.009151359716226614,1.0,5.4568086964451405e-12,0.1253040466595866,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008164853334975557,0.0,1.468027016458779e-11,0.11322723703351513,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007538835781101059,1.0,2.129310404884117e-12,0.10540189215429974,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.016393634156072593,0.0,2.3018059115829726e-11,0.20541191336466802,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0090761672881322,0.0,3.70184242942484e-09,0.12439429703105875,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005367613907633874,0.0,5.71188712687501e-08,0.07723915300984657,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.002887319913896072,0.0,2.550685370179681e-12,0.04298330935847836,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.007665582054998024,0.0,2.5744403120035085e-10,0.10699657526541335,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006587878692979493,0.0,1.8731329030567792e-11,0.09326645934364569,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0052495247148474705,0.0,2.217582180290299e-10,0.07566014653754295,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.0091025342118899,0.0,4.021244270127779e-10,0.12471350884024902,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006368982244641848,0.0,2.9474701544204494e-07,0.09042965250684816,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008438185060392046,0.0,5.034242069310907e-05,0.11660421396770329,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0045458698998794645,0.0,1.6887194666035575e-07,0.06614611616144042,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005486918990393817,0.0,6.503793006562725e-12,0.07882932750134679,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.016204089688022175,0.0,2.1335791629091363e-06,0.20348905081924298,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.008272663499148717,0.0,1.8468762981756006e-06,0.11456207350773365,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.008972561580961687,0.0,0.9998266658879598,0.12313789890931245,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.006532968302480421,0.0,0.21429253510903973,0.09255639024063228,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0009623133183363701,0.0,5.481303313898752e-13,0.014720539428641157,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.007512573881489333,0.0,9.903706852240315e-09,0.10507081141162818,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.012221123600677697,0.0,0.9999994858454401,0.16100533644756468,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0073376057025943825,0.0,4.579674710617738e-09,0.10285918663565076,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.016579822317948672,0.0,0.9979882670893797,0.2072924263904497,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03087494906345893,0.0,2.443938234900522e-12,0.33072177787086693,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.014588591976773731,0.0,1.351213829989057e-12,0.18674612668282134,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02721930139662682,0.0,5.316248899224255e-10,0.30265088782509575,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.041851862818691216,0.0,5.348867848837454e-12,0.403876202063174,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008129527730367197,0.0,3.831104928648301e-10,0.11278904542199493,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008095314876002945,0.0,1.9623206220879794e-09,0.11236427355512862,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.012913939134602617,0.0,1.3194045152186967e-08,0.16869227743227735,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.024500528049632233,0.0,0.017938801052702607,0.28034946374878716,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.015177914690762802,0.0,1.6289238608134196e-12,0.19292836453905843,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.014057412317270495,1.0,5.061388128766668e-11,0.1810985822312845,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.02269118093241668,0.0,1.0842410098456669e-07,0.26477421139390256,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.011780458569975437,0.0,3.395450639005464e-10,0.15604738409731286,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.027907789035523076,0.0,1.4998143192981106e-09,0.3080996420286591,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01339320910872455,0.0,5.043931266085123e-12,0.1739341595618959,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0066046375341856775,0.0,1.279402380909367e-13,0.09348296922487008,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.012956498097459855,0.0,2.0201047533050194e-11,0.16916023716204834,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0028651396569892885,0.0,3.1922674984998326e-07,0.04266629351613924,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.003997524672860046,0.0,4.849031114134017e-13,0.0586046979848412,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04792153090142553,0.0,2.7423165270869883e-08,0.4384250369799829,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0038667368010704465,0.0,6.314984101080351e-11,0.05678918197541831,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.006889209202081984,0.0,1.009292801279056e-12,0.09714477734077269,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006823324272247461,0.0,6.510973336355696e-13,0.09629943189858883,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.026334738093167418,0.0,1.0,0.29553475919237354,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010848369892066142,0.0,3.130220939245921e-13,0.14537990604808648,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.016189304023978886,0.0,1.0990691546393208e-09,0.20333869528259757,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.009934376967473766,0.0,2.510094745130986e-10,0.13467462206676978,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.026648393599216738,0.0,1.8374354494062665e-08,0.298073127280033,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007863260388828104,0.0,0.01761300076169203,0.10947319469864215,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005976124049439987,0.0,7.71166613866564e-07,0.08529678528083796,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.008125327925309957,0.0,4.11614706327102e-08,0.11273692278914035,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02678628028827238,0.0,5.666168099403968e-07,0.2991837589882397,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0026669211929877053,0.0,3.0518702851110815e-10,0.03982449274886126,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.027683878181951924,0.0,2.9262153525896015e-07,0.3063361134334528,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.011060600462569474,0.0,3.3794969312137826e-07,0.1478306845005838,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.005296393071424204,0.0,8.221361920455296e-10,0.07628743900907242,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.017058410797859722,0.0,7.559782901351639e-12,0.21208882592684866,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0050955433791103864,0.0,6.887224276999915e-10,0.07359364646594532,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.005548427436983709,0.0,7.023151498246122e-08,0.0796471607259512,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.02143809985213753,0.0,2.231327787105989e-06,0.25362180992470973,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04420181398882669,0.0,8.234546358416522e-12,0.4176920898225143,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.023499369426253136,0.0,1.0,0.2718066416382974,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.02743169488555513,0.0,1.840616047621973e-12,0.30434009546611557,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.009299472444306841,0.0,8.76458345416596e-12,0.127090939292944,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.004823262823306652,0.0,1.3151974989130947e-07,0.06991839306753422,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.01826433428658419,0.0,1.0294561760521838e-10,0.22394103018873873,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.039506316031130966,0.0,3.954105022648415e-11,0.38948899295248934,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01755688487232172,0.0,1.0,0.21702807097821175,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03967251699230959,0.0,0.9748083604171016,0.3905289034042801,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009219014734087594,0.0,4.479742794411176e-11,0.1261211050058674,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.023450713246309103,0.0,2.1606271669047677e-12,0.27138674270949925,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03761346295613194,0.0,9.167275169003613e-10,0.3774165944707371,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01704497824518882,0.0,1.011727912967251e-10,0.21195493375694846,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03943753726857044,0.0,4.623692887881011e-11,0.3890577146719817,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.024514099300184992,0.0,1.0,0.2804640086281841,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010228598413845899,0.0,0.999999767497313,0.1381477228683172,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0041029763594582335,0.0,8.413588589650505e-10,0.0600637768335116,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0022983325974712107,0.0,1.1751233565307347e-13,0.034498085052750115,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.006043827729150907,0.0,1.1977415232292764e-08,0.0861852011043827,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0010584873163030797,0.0,5.354157249193419e-13,0.01616946186056564,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04054828433376224,0.0,1.1716346249555862e-09,0.3959563724605141,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011980358354933857,0.0,1.4002418384103004e-08,0.15830316408592873,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03379266023712248,0.0,1.4862983854035794e-09,0.3516923208826446,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005806917503590202,0.0,9.192782486097506e-09,0.08306939689676256,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.014210526135821818,0.0,1.8007608723379659e-09,0.1827339045373947,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.006689754861461846,0.0,1.526215596144501e-11,0.09458113047297217,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.010108669752603407,0.0,0.004304717287816947,0.13673516216738887,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.011099466427599214,0.0,2.0316458072059367e-10,0.1482780892058177,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.033199258483560694,0.0,2.8163985751021925e-11,0.3475244273970686,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01835828524068296,0.0,1.1843164522359303e-10,0.22485065730216378,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.012024785760098664,0.0,1.0,0.1588029941835068,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.06050814129179423,0.0,3.453958721805293e-07,0.49974122498078016,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005454722457726571,0.0,6.046958092413849e-11,0.07840069415321756,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005681475718802504,0.0,8.53609290915204e-11,0.08141159338536894,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02575306887971262,0.0,3.3467368872776497e-09,0.29078287542484893,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.017046759995041672,0.0,1.0,0.2119726961803213,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010292628929944307,0.0,1.612187356141321e-08,0.13890014457577393,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00936749305461797,0.0,1.0,0.12790930209567913,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0017493563827235164,0.0,2.6941578632805634e-13,0.02646191744497208,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008500855244735886,0.0,1.0933084102258498e-11,0.11737513516310169,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.08818184517217016,0.0,5.559579425897257e-10,0.6000051716069151,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.006205695145023005,0.0,6.995634811604999e-13,0.0883027536478978,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0030504289259138807,0.0,1.2889433770428328e-11,0.045308575838028456,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008174442254947489,0.0,8.224004992902993e-11,0.11334611217408636,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.010121278270220607,0.0,1.1417146620385844e-09,0.13688387124316706,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.005440330796018191,0.0,1.7398509291661669e-12,0.07820897750755573,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.004921966738812673,0.0,1.2798908102061199e-12,0.07125383431652352,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.007311328251688711,0.0,3.157100316163301e-12,0.10252615868738663,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.009061438437008488,0.0,1.4720458567821338e-13,0.12421588785648938,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.013220664389664955,0.0,8.041647770533907e-08,0.17205404701958596,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.00420970843490727,0.0,1.9775133752657787e-12,0.06153628656723361,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006055806131776722,0.0,5.669888608887628e-13,0.08634221608382427,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0034763376200288377,0.0,1.8604060590690007e-14,0.051330886461252126,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.049379623917654505,0.0,8.14737314255974e-12,0.44619642387101544,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005736315164157441,0.0,3.0881821793055746e-09,0.0821370215775417,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03465129809601969,0.0,1.3543626332091448e-10,0.35763860631205835,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0048775844550831456,0.0,2.2743455681449945e-13,0.07065379427604125,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0022185018986762496,0.0,7.623288172650809e-11,0.033337193623037345,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.018786819122164424,0.0,4.955765988907828e-10,0.22897497690223667,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010518585918793353,0.0,7.972391791078951e-12,0.14154566863613582,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.011118958203120841,0.0,1.370771295290865e-13,0.1485023047439533,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.010604566405784758,0.0,3.2680210651199055e-08,0.14254838671749906,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012760356403348086,0.0,4.136210279272092e-13,0.16699949348538587,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.001908582254924278,0.0,5.1382110467509626e-11,0.028805566157765587,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.012022555611937474,0.0,1.5016694209388206e-09,0.1587779170038734,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.016097702508525408,0.0,3.384629569946495e-10,0.2024060330343697,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.024190570834000058,1.0,2.1821615785512767e-08,0.27772425370373643,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.050624539116612605,0.0,3.481999583443696e-07,0.45268157561523814,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.059070159351222326,0.0,2.6984564931312824e-05,0.4933462505030843,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.017699128630117123,0.0,4.583416388313221e-11,0.2184270996955964,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.005954932237640104,0.0,0.06983778154024142,0.08501837360366925,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.007163627676518158,0.0,1.1285486022506793e-10,0.10064999098967967,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03633380846386279,0.0,6.908869413153804e-08,0.36900909449530944,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010720797691565566,0.0,2.3528593585832136e-06,0.14390045249758535,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.015107337162874027,0.0,8.142592268491906e-12,0.1921925482960859,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.012269137764029879,0.0,4.736887188086236e-10,0.16154229533637596,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.009240772610666224,0.0,1.0,0.12638357063200958,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0055437178930138305,0.0,0.9896677100581546,0.07958458910150798,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03651672148190566,0.0,4.654306993331785e-11,0.3702233585241009,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013990859154114803,0.0,1.3863898369200321e-12,0.021268921807656882,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.004414279812700639,0.0,1.4537507254946112e-13,0.06434663690091733,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004425945310504339,0.0,2.3003837817632626e-12,0.06450642208638602,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01461864947543586,0.0,4.593304387089105e-12,0.18706355328319982,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0037792524433707827,0.0,1.820989677583694e-13,0.05557113207660786,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010390471590807662,0.0,1.9291155885807843e-11,0.14004754553613788,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.018319417190475078,0.0,1.4748248739138313e-10,0.22447457695290834,"S"
