"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01492087172329896,0.0,1.0163671532627264e-07,0.1549908980809576,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.014917580477186448,0.0,3.3726179159162605e-06,0.15496157049958692,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.012890808226138292,0.0,8.115692792667541e-08,0.13654515935530415,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.015095144189985962,0.0,1.6574932964768055e-06,0.15654117893056457,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.011977019013872535,0.0,4.134844536197387e-08,0.12800255378404332,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.013849277695694277,0.0,1.7021616661158125e-50,0.14534394066624068,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.014608218146944404,1.0,3.6973426339260784e-07,0.15219667175489524,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.012082625482095615,0.0,7.434525276636265e-41,0.12899763636584588,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.04679704562311698,0.0,2.5353699947042678e-05,0.3728457271921274,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.002843137528388184,0.0,2.17671218861109e-05,0.03337446982593938,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.012890808226138292,0.0,8.115692792667541e-08,0.13654515935530415,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004807573587778894,0.0,3.5375794136859145e-09,0.055265052603033354,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.014608218146944404,1.0,3.6973426339260784e-07,0.15219667175489524,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.01615927104456054,0.0,0.04943654098848315,0.16589695134572288,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.045921266975295624,0.0,4.869925900223534e-08,0.36822528959763484,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.006365554466556713,0.0,0.00016413532146400248,0.07199181692476808,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.03496409588330628,1.0,0.9730262187922025,0.3049441285988908,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011543254278418054,0.0,5.683441926274776e-07,0.12389367544082786,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.027327146520188195,0.0,2.2174363363187553e-05,0.2538492124456585,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.012433459326022054,0.0,3.0294098695055706e-07,0.1322886586803561,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0113159029317309,0.0,8.636734194233709e-06,0.12172601688237535,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.025518408893220743,0.0,0.0202969793939883,0.2407584961854632,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.017599964138957834,0.0,0.00019876957355177192,0.1782686575072175,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.025806350459363917,0.0,3.874749957547962e-07,0.24286983362214923,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.019855217687933486,0.0,1.5337475287088096e-07,0.19698377988430535,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.005530278613396813,0.0,0.022831027867217676,0.06309197657758712,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03521858483481657,0.0,3.5677215871887293e-06,0.3065394923131157,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.015175321105459995,0.0,4.260324647880321e-08,0.15725268585769475,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.009702063586443635,0.0,3.688825445692459e-05,0.10605491757250049,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.016390693895802468,0.0,9.801705686298307e-06,0.16790684094164313,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.025806350459363917,0.0,3.874749957547962e-07,0.24286983362214923,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.008888073355723478,0.0,2.0213346574892575e-05,0.09795667875833486,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.025647415438467797,0.0,0.0005486995575194025,0.24170573918111712,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.01615927104456054,0.0,0.04943654098848315,0.16589695134572288,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.008721384571867394,0.0,1.1902840209306738e-06,0.09628185132400043,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.015175321105459995,0.0,4.260324647880321e-08,0.15725268585769475,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02083798868797516,0.0,0.006299585548366063,0.20490103751976727,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.007003734266610415,0.0,1.413810437459156e-07,0.07868833283700293,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00599997484318579,0.0,2.8915112820328215e-06,0.06811563181992406,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.00645872527376971,0.0,3.544789905363998e-08,0.07297499523456828,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.01086645599307039,0.0,0.0005435521308728841,0.1174120611667161,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.03108996767499379,0.0,2.3180495659724315e-07,0.2798296751380825,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.009296850111166294,0.0,3.591920383322884e-09,0.10204011712176134,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.005587545671694461,0.0,7.639171300869182e-08,0.0637071211014118,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01113922705491167,1.0,1.7364070231337012e-06,0.12003479026090393,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.00945102596087237,0.0,1.097687115512373e-06,0.1035715259994558,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009911275390416177,0.0,1.498711316552926e-08,0.10811501432097285,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.017829204020561294,0.0,0.014484507810367371,0.18020673312084662,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.04471164914076588,0.0,0.002373194732953621,0.36174480008862014,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.007701633759582842,0.0,5.008226411498062e-08,0.08591136584643037,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.0146594043014736,0.0,0.0016383319172110311,0.15265527188016315,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.005320954976895141,0.0,3.327550931718705e-08,0.06083720108561069,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.02361284197395495,0.0,0.00019109844386420036,0.2265161537265902,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.037105746737175045,0.0,1.558539909112945e-06,0.3181705933018793,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.011216187100367035,0.0,2.101807904141755e-06,0.12077221457552874,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.006376058562212863,0.0,0.0002746953208960311,0.07210275570883665,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.02352746363800564,1.0,9.408827332720579e-07,0.22586684051216474,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.029457249275706553,0.0,1.8475759657107484e-06,0.2687575364325149,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.023720964684189216,0.0,1.9824028292535634e-06,0.22733704184631331,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.003628722178156628,0.0,0.999999998252008,0.042238792148703866,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.01787058083527332,0.0,7.330059863900182e-07,0.1805556699801761,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01891478954349526,0.0,2.1755177584006244e-07,0.18927387767772216,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.007241806447176476,0.0,4.907954365642489e-07,0.08116395224601793,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.015093387828069054,0.0,9.099967646755137e-08,0.15652558045312406,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0047824879831934765,0.0,0.000205930078247342,0.054991231416201956,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004114512026287809,0.0,2.6549668751772584e-08,0.047646274214646636,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.018204431246754124,0.0,6.296623643891517e-06,0.18336131846615433,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03816659083955504,0.0,4.113128108830684e-06,0.3245584963061142,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.006705925572063849,0.0,2.017957082053292e-06,0.07557437888470246,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.017290605058083993,0.0,8.740858205642484e-06,0.17564009789465143,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.006767960167430925,0.0,3.207296903527365e-08,0.0762246066054124,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0032035863269516125,0.0,2.8210425813396397e-05,0.03746022470497681,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0033829130199414135,0.0,0.0002697809335666286,0.03948117874366597,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.006129014657515771,0.0,1.1090394663736863e-06,0.06948718747350877,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0025745860830607174,0.0,3.262274272161964e-08,0.030309708778009443,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.01817197311638611,0.0,0.00015923708621568217,0.18308930320771288,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.0478602664819085,1.0,6.008448717436761e-06,0.3783761861918348,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.023087941340344288,0.0,9.459373404847726e-09,0.22250870402284145,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011543254278418054,0.0,5.683441926274776e-07,0.12389367544082786,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.01032796837526285,0.0,5.54770806401095e-05,0.112192572185705,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.008447162188220341,0.0,2.334187208339544e-08,0.09351422771339835,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.031029791474029508,0.0,1.0807755479291557e-05,0.27942689700306517,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.01925827053608047,0.0,9.609755420262788e-05,0.19210521767642685,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.016930665984410054,0.0,0.5315503729928691,0.17256263052899826,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.032514872570614306,0.0,2.018315710551856e-06,0.2892514144331151,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.032514872570614306,0.0,2.018315710551856e-06,0.2892514144331151,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.005685064877157992,0.0,9.090344490865361e-05,0.0647529470994739,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013924268161424447,0.0,3.0968000163550167e-07,0.14602551069544722,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.016096706468789697,0.0,8.800908785525822e-07,0.1653520773944372,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.011517196710511235,0.0,8.754624039538555e-07,0.123645724737763,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.04621386261683727,0.0,2.6049098322394674e-05,0.36977557560632307,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.009087513916464448,0.0,2.3228067272968872e-07,0.09995318057097907,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.007434094537964889,0.0,3.3935216148320977e-08,0.08315465031088358,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.005069367225490391,0.0,1.1040297325108342e-09,0.05811403167873253,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.020361144541868326,0.0,4.5440978432485205e-06,0.201077162860222,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.012016612206347874,0.0,2.11404307716252e-08,0.12837586412629365,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.03164797723613961,0.0,7.052901839855082e-07,0.2835456298309313,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02870122930596929,0.0,0.0003607510157074294,0.2635274913834997,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.01821757253167549,0.0,1.9027638068825191e-07,0.1834714025632632,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.013706064292319742,0.0,5.201320456303724e-09,0.1440395706770562,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0033321267744266508,0.0,5.444759303470484e-07,0.03890962225886426,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.017832287506358076,0.0,2.533971459991554e-07,0.1802327458503203,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0023514137104057946,0.0,3.823610719087819e-05,0.027749263690737547,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009233653962196537,1.0,4.84024819532185e-06,0.10141102307695844,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.007332639722889459,0.0,4.583737726217999e-10,0.08210530060457666,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0063378219284954945,0.0,1.0225821807813594e-08,0.07169880407652969,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.016954309838670873,0.0,2.8566848205669883e-05,0.17276542026096184,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.011553470038999609,0.0,0.9999971281879735,0.1239908487611736,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.031029791474029508,0.0,1.0807755479291557e-05,0.27942689700306517,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.021768911043738327,0.0,2.4734096995577113e-48,0.2122722091933815,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.017795986735170657,0.0,7.1666613820895545e-06,0.17992641297089776,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0081934095070487,0.0,2.3634637386983014e-07,0.09093942872310025,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.00941693865117417,0.0,8.969739016679829e-09,0.10323335006656108,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009911275390416177,0.0,1.498711316552926e-08,0.10811501432097285,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.026008700709552236,0.0,1.9027343406052298e-07,0.2443473009666148,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.009645467873646663,0.0,2.9071455739511423e-06,0.10549613641170355,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01967210790151028,0.0,4.526609724378789e-05,0.19549295765168617,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.03083539080102316,0.0,2.2377284892205456e-07,0.2781229714679431,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013069394136280298,0.0,2.2061636760752425e-06,0.13819698705083164,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.003628722178156628,0.0,0.999999998252008,0.042238792148703866,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010963360442922704,0.0,0.010871773786790644,0.1183454327787017,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.02977502674324345,0.0,2.3518275300476564e-06,0.27093617237182277,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.020417901210494194,0.0,4.619041539424746e-08,0.20153403326682928,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.013844830108551965,0.0,2.7843359299188537e-07,0.14530348671470172,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.007802552819513284,0.0,0.00043816023701363484,0.08694731559621512,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.005685064877157992,0.0,9.090344490865361e-05,0.0647529470994739,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.011553470038999609,0.0,0.9999971281879735,0.1239908487611736,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.016503200036902848,0.0,4.936352162245602e-08,0.16888079315196533,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.04679704562311698,0.0,2.5353699947042678e-05,0.3728457271921274,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.014612595215900267,0.0,2.2908769209213898e-08,0.15223590545881208,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.008346327598929865,0.0,1.7511239013288174e-05,0.09249266151744956,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.01096188646218891,0.0,1.5412554303585625e-06,0.11833124899705169,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008183708684875198,0.0,8.295642807594131e-07,0.0908407315220557,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.06252927367764446,0.0,1.1726393012816631e-05,0.4468093362182196,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.016472887745399994,0.0,2.0431298461864312e-07,0.16861858581482747,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.0654024973128889,0.0,3.571173255238066e-07,0.4587004178652542,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.009462125335234975,0.0,1.324009892284808e-05,0.10368159148367502,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.005292907666603693,0.0,0.03913990532185034,0.06053433087451806,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.00869565204624338,0.0,2.9422562048973274e-05,0.09602279638505903,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.0035969959461124522,0.0,0.8886659711530911,0.04188368495091732,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.008028468166937535,0.0,4.605469423842689e-07,0.08925864075777537,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.020117909043970105,0.0,1.5039226213203994e-06,0.19911387279492318,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0043692896100256074,0.0,6.283368769540763e-08,0.05046003251952449,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.049965060671452025,0.0,5.6587367644408e-07,0.38907671934482324,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.008643073383828812,0.0,5.985163624943659e-06,0.09549305538145807,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.03449104867177783,0.0,9.393565240504316e-08,0.3019613182220647,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.012918782050351013,0.0,3.050481781683808e-08,0.13680428141782364,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04414299369743359,0.0,4.556106681430961e-06,0.35865786387754145,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03598412271633622,0.0,8.610169978988584e-07,0.3112997152709049,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.01031028015586441,0.0,3.2138147580345763e-06,0.11202017214544263,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.017663589349752786,0.0,0.0029849830060598727,0.17880739504043072,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.008962230419336154,0.0,1.5106031162923944e-06,0.09869996847825727,"A"
